E01026505,0,0
E01026506,0,0
E01026507,0,0
E01026508,0,0
E01026509,0,0
E01026510,0,0
E01026511,0,0
E01026512,0,0
E01026513,0,0
E01026514,0,0
E01026515,0,0
E01026516,0,0
E01026517,0,0
E01026518,0,0
E01026519,0,0
E01026520,0,0
E01026521,0,0
E01026522,0,0
E01026523,0,0
E01026524,0,0
E01026525,0,0
E01026526,0,0
E01026527,0,0
E01026528,0,0
E01026529,0,0
E01026530,0,0
E01026531,0,0
E01026532,0,0
E01026533,0,0
E01026534,0,0
E01026535,0,0
E01026536,0,0
E01026537,0,0
E01026538,0,0
E01026539,0,0
E01026540,0,0
E01026541,0,0
E01026542,0,0
E01026543,0,0
E01026544,0,0
E01026545,0,0
E01026546,0,0
E01026547,0,0
E01026548,0,0
E01026549,0,0
E01026550,0,0
E01026551,0,0
E01026552,0,0
E01026553,0,0
E01026554,0,0
E01026555,0,0
E01026556,0,0
E01026557,0,0
E01026558,0,0
E01026559,0,0
E01026560,0,0
E01026561,0,0
E01026562,0,0
E01026563,0,0
E01026564,0,0
E01026565,0,0
E01026566,0,0
E01026567,0,0
E01026568,0,0
E01026569,0,0
E01026570,0,0
E01026571,0,0
E01026572,0,0
E01026573,0,0
E01026574,0,0
E01026575,0,0
E01026576,0,0
E01026577,0,0
E01026578,0,0
E01026579,0,0
E01026580,0,0
E01026581,0,0
E01026582,0,0
E01026583,0,0
E01026584,0,0
E01026585,0,0
E01026586,0,0
E01026587,0,0
E01026588,0,0
E01026589,0,0
E01026590,0,0
E01026591,0,0
E01026592,0,0
E01026593,0,0
E01026594,0,0
E01026595,0,0
E01026596,0,0
E01026597,0,0
E01026598,0,0
E01026599,142.4,415.81
E01026600,0,0
E01026601,0,0
E01026602,0,0
E01026603,0,0
E01026604,0,0
E01026605,0,0
E01026606,0,0
E01026607,0,0
E01026608,0,0
E01026609,0,0
E01026610,178.06,519.95
E01026611,0,0
E01026612,0,0
E01026613,0,0
E01026614,0,0
E01026615,0,0
E01026616,0,0
E01026617,0,0
E01026618,0,0
E01026619,0,0
E01026620,177.04,516.95
E01026621,0,0
E01026622,0,0
E01026623,214.5,626.33
E01026624,244,712.49
E01026625,214.24,625.58
E01026626,0,0
E01026627,0,0
E01026628,0,0
E01026629,0,0
E01026630,0,0
E01026631,0,0
E01026632,0,0
E01026633,0,0
E01026634,0,0
E01026635,0,0
E01026636,0,0
E01026637,0,0
E01026638,0,0
E01026639,0,0
E01026640,0,0
E01026641,0,0
E01026642,0,0
E01026643,0,0
E01026644,0,0
E01026645,0,0
E01026646,0,0
E01026647,0,0
E01026648,0,0
E01026649,0,0
E01026650,0,0
E01026651,0,0
E01026652,0,0
E01026653,0,0
E01026654,0,0
E01026655,0,0
E01026656,0,0
E01026659,0,0
E01026660,0,0
E01026661,0,0
E01026662,0,0
E01026663,0,0
E01026664,0,0
E01026665,0,0
E01026666,0,0
E01026667,0,0
E01026668,0,0
E01026669,0,0
E01026670,0,0
E01026671,0,0
E01026672,0,0
E01026673,0,0
E01026674,0,0
E01026675,0,0
E01026676,0,0
E01026677,0,0
E01026678,0,0
E01026679,0,0
E01026680,0,0
E01026681,0,0
E01026682,0,0
E01026683,0,0
E01026684,0,0
E01026685,0,0
E01026686,0,0
E01026687,0,0
E01026688,0,0
E01026689,188.32,549.91
E01026690,166.77,486.98
E01026691,0,0
E01026692,0,0
E01026693,0,0
E01026694,0,0
E01026695,0,0
E01026696,0,0
E01026697,0,0
E01026698,336.37,982.2
E01026699,258.88,755.95
E01026700,209.11,610.6
E01026701,0,0
E01026702,0,0
E01026703,0,0
E01026704,0,0
E01026705,0,0
E01026706,0,0
E01026707,0,0
E01026708,0,0
E01026709,0,0
E01026710,0,0
E01026711,0,0
E01026712,0,0
E01026713,0,0
E01026714,0,0
E01026715,0,0
E01026716,0,0
E01026717,0,0
E01026718,0,0
E01026719,0,0
E01026720,0,0
E01026721,0,0
E01026722,0,0
E01026723,0,0
E01026724,0,0
E01026725,0,0
E01026726,0,0
E01026727,0,0
E01026728,0,0
E01026729,0,0
E01026730,0,0
E01026731,0,0
E01026732,0,0
E01026733,0,0
E01026734,0,0
E01026735,0,0
E01026736,0,0
E01026737,0,0
E01026738,0,0
E01026739,0,0
E01026740,0,0
E01026741,0,0
E01026742,0,0
E01026743,0,0
E01026744,0,0
E01026745,0,0
E01026746,0,0
E01026747,0,0
E01026748,0,0
E01026749,0,0
E01026750,0,0
E01026751,0,0
E01026752,0,0
E01026753,0,0
E01026754,0,0
E01026755,0,0
E01026756,0,0
E01026757,0,0
E01026758,0,0
E01026759,0,0
E01026760,0,0
E01026761,0,0
E01026762,0,0
E01026763,0,0
E01026764,0,0
E01026765,0,0
E01026766,0,0
E01026767,0,0
E01026768,0,0
E01026769,0,0
E01026770,0,0
E01026771,0,0
E01026772,0,0
E01026773,0,0
E01026774,0,0
E01026775,0,0
E01026776,0,0
E01026777,0,0
E01026778,0,0
E01026779,0,0
E01026780,0,0
E01026781,0,0
E01026782,0,0
E01026783,0,0
E01026784,0,0
E01026785,0,0
E01026786,0,0
E01026787,0,0
E01026788,0,0
E01026789,0,0
E01026790,0,0
E01026791,155.23,453.27
E01026792,0,0
E01026793,0,0
E01026794,221.94,648.06
E01026796,0,0
E01026797,0,0
E01026798,0,0
E01026799,0,0
E01026800,0,0
E01026801,0,0
E01026802,0,0
E01026803,0,0
E01026804,0,0
E01026805,0,0
E01026806,0,0
E01026807,0,0
E01026808,0,0
E01026809,0,0
E01026810,0,0
E01026811,0,0
E01026812,0,0
E01026813,0,0
E01026814,0,0
E01026815,0,0
E01026816,262.73,767.18
E01026817,0,0
E01026818,0,0
E01026819,0,0
E01026820,0,0
E01026821,0,0
E01026822,464.14,1355.31
E01026823,336.88,983.7
E01026824,0,0
E01026825,0,0
E01026826,0,0
E01026827,0,0
E01026828,0,0
E01026829,0,0
E01026830,0,0
E01026831,0,0
E01026832,0,0
E01026833,0,0
E01026834,0,0
E01026835,178.58,521.45
E01026836,0,0
E01026837,201.67,588.87
E01026838,0,0
E01026839,173.19,505.71
E01026840,202.18,590.37
E01026841,198.84,580.63
E01026842,0,0
E01026843,0,0
E01026844,0,0
E01026845,213.21,622.59
E01026846,215.52,629.33
E01026848,0,0
E01026849,0,0
E01026850,0,0
E01026852,0,0
E01026853,272.48,795.65
E01026855,0,0
E01026856,226.81,662.3
E01026857,0,0
E01026858,0,0
E01026859,0,0
E01026860,0,0
E01026861,0,0
E01026862,0,0
E01026863,0,0
E01026864,0,0
E01026865,222.19,648.81
E01026866,0,0
E01026867,148.04,432.29
E01026868,0,0
E01026869,178.06,519.95
E01026870,0,0
E01026871,0,0
E01026872,0,0
E01026873,0,0
E01026874,0,0
E01026875,0,0
E01026876,0,0
E01026877,0,0
E01026878,0,0
E01026879,0,0
E01026880,0,0
E01026881,0,0
E01026882,0,0
E01026883,0,0
E01026884,0,0
E01026885,0,0
E01026886,0,0
E01026887,0,0
E01026888,0,0
E01026889,0,0
E01026891,0,0
E01026892,0,0
E01026893,0,0
E01026894,0,0
E01026895,0,0
E01026896,0,0
E01026897,0,0
E01026898,0,0
E01026899,0,0
E01026900,0,0
E01026901,0,0
E01026902,0,0
E01026903,0,0
E01026904,0,0
E01026905,0,0
E01026906,0,0
E01026907,0,0
E01026908,0,0
E01026909,0,0
E01026910,0,0
E01026911,0,0
E01026912,0,0
E01026913,0,0
E01026914,0,0
E01026915,0,0
E01026916,0,0
E01026917,0,0
E01026918,0,0
E01026919,0,0
E01026920,0,0
E01026921,0,0
E01026922,0,0
E01026924,0,0
E01026925,0,0
E01026926,0,0
E01026927,0,0
E01026928,0,0
E01026929,0,0
E01026930,0,0
E01026931,0,0
E01026932,0,0
E01026933,0,0
E01026934,0,0
E01026935,0,0
E01026936,0,0
E01026937,0,0
E01026938,0,0
E01026939,0,0
E01026940,0,0
E01026941,0,0
E01026942,0,0
E01026943,0,0
E01026944,0,0
E01026945,0,0
E01026946,0,0
E01026947,0,0
E01026948,0,0
E01027031,0,0
E01027044,0,0
E01027050,0,0
E01027074,0,0
E01028500,0,0
E01028598,0,0
E01028613,0,0
E01028614,0,0
E01028615,0,0
E01028616,0,0
E01028647,0,0
E01028666,0,0
E01028667,0,0
E01028668,0,0
E01028669,0,0
E01028670,0,0
E01028671,0,0
E01028672,0,0
E01028673,0,0
E01029870,0,0
E01029871,0,0
E01029872,0,0
E01029873,0,0
E01029874,0,0
E01029875,0,0
E01029876,0,0
E01029877,0,0
E01029878,0,0
E01029879,0,0
E01029880,0,0
E01029881,0,0
E01029882,0,0
E01029883,0,0
E01029884,0,0
E01029885,0,0
E01029886,0,0
E01029887,0,0
E01029888,0,0
E01029889,0,0
E01029890,0,0
E01029891,0,0
E01029892,0,0
E01029893,0,0
E01029894,0,0
E01029895,0,0
E01029896,0,0
E01029897,0,0
E01029898,0,0
E01029899,0,0
E01029900,0,0
E01029901,0,0
E01029902,0,0
E01029903,0,0
E01029904,0,0
E01029905,0,0
E01029906,0,0
E01029907,0,0
E01029908,0,0
E01029909,0,0
E01029910,0,0
E01029911,0,0
E01029912,0,0
E01029913,0,0
E01029914,0,0
E01029915,0,0
E01029916,0,0
E01029917,0,0
E01029918,0,0
E01029919,0,0
E01029920,273.76,799.4
E01029921,0,0
E01029922,0,0
E01029923,0,0
E01029925,0,0
E01029926,0,0
E01029927,0,0
E01029928,0,0
E01029929,0,0
E01029930,0,0
E01029937,0,0
E01029938,0,0
E01029939,0,0
E01029940,0,0
E01029941,0,0
E01029942,0,0
E01029944,0,0
E01029945,0,0
E01029946,0,0
E01029947,0,0
E01029949,0,0
E01029950,0,0
E01029951,0,0
E01029952,0,0
E01029953,0,0
E01029954,0,0
E01029955,0,0
E01029956,0,0
E01029957,0,0
E01029958,0,0
E01029960,0,0
E01029961,0,0
E01029962,181.14,528.94
E01029963,0,0
E01029964,0,0
E01029965,0,0
E01029966,0,0
E01029967,0,0
E01029968,0,0
E01029969,0,0
E01029970,0,0
E01029971,0,0
E01029973,0,0
E01029974,0,0
E01029975,0,0
E01029976,0,0
E01029977,0,0
E01029978,0,0
E01029979,0,0
E01029980,0,0
E01029981,0,0
E01029982,0,0
E01029983,0,0
E01029984,0,0
E01029985,0,0
E01029986,0,0
E01029987,0,0
E01029988,0,0
E01029990,0,0
E01029991,0,0
E01029992,0,0
E01029994,0,0
E01029995,0,0
E01029996,0,0
E01029997,0,0
E01029998,0,0
E01029999,0,0
E01030000,0,0
E01030001,0,0
E01030002,0,0
E01030003,0,0
E01030004,0,0
E01030005,0,0
E01030006,0,0
E01030007,0,0
E01030008,0,0
E01030009,0,0
E01030010,0,0
E01030011,0,0
E01030012,0,0
E01030013,0,0
E01030014,0,0
E01030015,0,0
E01030016,0,0
E01030017,0,0
E01030018,0,0
E01030019,0,0
E01030020,0,0
E01030021,0,0
E01030022,0,0
E01030023,0,0
E01030024,245.28,716.24
E01030025,238.36,696.01
E01030026,0,0
E01030027,0,0
E01030028,0,0
E01030029,0,0
E01030030,0,0
E01030031,0,0
E01030032,0,0
E01030033,0,0
E01030034,0,0
E01030035,0,0
E01030036,0,0
E01030037,0,0
E01030038,0,0
E01030039,0,0
E01030040,0,0
E01030041,0,0
E01030042,0,0
E01030043,0,0
E01030044,0,0
E01030045,0,0
E01030046,0,0
E01030047,0,0
E01030048,0,0
E01030049,0,0
E01030050,0,0
E01030051,0,0
E01030052,0,0
E01030053,0,0
E01030054,0,0
E01030055,0,0
E01030056,0,0
E01030057,0,0
E01030058,0,0
E01030059,0,0
E01030060,0,0
E01030061,0,0
E01030062,0,0
E01030063,0,0
E01030064,0,0
E01030065,0,0
E01030066,0,0
E01030067,0,0
E01030068,0,0
E01030069,0,0
E01030070,0,0
E01030071,192.94,563.4
E01030072,0,0
E01030073,0,0
E01030075,0,0
E01030076,0,0
E01030077,0,0
E01030078,0,0
E01030079,0,0
E01030080,0,0
E01030081,0,0
E01030082,0,0
E01030083,0,0
E01030084,0,0
E01030085,0,0
E01030086,0,0
E01030087,0,0
E01030088,0,0
E01030089,0,0
E01030090,0,0
E01030091,266.84,779.17
E01030092,0,0
E01030093,0,0
E01030094,0,0
E01030095,0,0
E01030096,0,0
E01030097,0,0
E01030098,0,0
E01030099,0,0
E01030100,0,0
E01030101,0,0
E01030103,0,0
E01030104,0,0
E01030105,0,0
E01030106,0,0
E01030107,0,0
E01030108,0,0
E01030109,0,0
E01030110,0,0
E01030111,0,0
E01030112,0,0
E01030113,0,0
E01030114,0,0
E01030115,0,0
E01030116,0,0
E01030117,0,0
E01030118,0,0
E01030119,0,0
E01030120,0,0
E01030121,0,0
E01030122,0,0
E01030123,0,0
E01030124,0,0
E01030125,0,0
E01030127,0,0
E01030128,0,0
E01030129,0,0
E01030130,0,0
E01030131,121.1,353.62
E01030132,0,0
E01030133,0,0
E01030134,0,0
E01030135,0,0
E01030137,0,0
E01030138,0,0
E01030139,0,0
E01030140,0,0
E01030141,0,0
E01030142,0,0
E01030143,169.85,495.97
E01030144,0,0
E01030145,0,0
E01030146,0,0
E01030147,0,0
E01030148,0,0
E01030149,0,0
E01030150,0,0
E01030151,0,0
E01030152,0,0
E01030153,0,0
E01030154,0,0
E01030155,0,0
E01030158,0,0
E01030159,0,0
E01030160,0,0
E01030161,0,0
E01030162,0,0
E01030163,0,0
E01030164,0,0
E01030165,243.74,711.74
E01030166,0,0
E01030167,0,0
E01030168,0,0
E01030169,0,0
E01030170,0,0
E01030171,0,0
E01030172,0,0
E01030173,0,0
E01030174,0,0
E01030175,0,0
E01030176,0,0
E01030179,0,0
E01030180,0,0
E01030181,0,0
E01030183,0,0
E01030184,0,0
E01030185,0,0
E01030186,0,0
E01030187,0,0
E01030188,0,0
E01030189,0,0
E01030190,0,0
E01030191,0,0
E01030192,0,0
E01030193,0,0
E01030194,0,0
E01030195,0,0
E01030196,0,0
E01030197,0,0
E01030198,0,0
E01030199,0,0
E01030200,0,0
E01030201,0,0
E01030203,0,0
E01030204,0,0
E01030205,0,0
E01030206,0,0
E01030207,0,0
E01030208,0,0
E01030209,0,0
E01030210,0,0
E01030211,0,0
E01030212,0,0
E01030214,0,0
E01030215,0,0
E01030216,0,0
E01030217,0,0
E01030218,0,0
E01030219,0,0
E01030220,0,0
E01030221,0,0
E01030222,0,0
E01030223,0,0
E01030224,0,0
E01030225,0,0
E01030226,0,0
E01030227,0,0
E01030228,0,0
E01030229,0,0
E01030230,0,0
E01030231,0,0
E01030232,0,0
E01030233,0,0
E01030234,0,0
E01030235,0,0
E01030236,0,0
E01030237,0,0
E01030238,0,0
E01030239,0,0
E01030240,0,0
E01030241,0,0
E01030242,0,0
E01030243,0,0
E01030244,0,0
E01030245,0,0
E01030246,0,0
E01030247,0,0
E01030248,175.75,513.2
E01030249,0,0
E01030250,0,0
E01030251,0,0
E01030252,0,0
E01030253,0,0
E01030254,167.54,489.23
E01030255,0,0
E01030256,0,0
E01030257,0,0
E01030258,0,0
E01030259,0,0
E01030260,0,0
E01030261,0,0
E01030262,0,0
E01030263,0,0
E01030264,0,0
E01030265,0,0
E01030266,0,0
E01030267,0,0
E01030268,0,0
E01030269,0,0
E01030270,0,0
E01030271,0,0
E01030272,0,0
E01030273,0,0
E01030274,0,0
E01030275,0,0
E01030276,0,0
E01030277,0,0
E01030278,0,0
E01030279,0,0
E01030280,0,0
E01030281,0,0
E01030282,0,0
E01030283,0,0
E01030284,0,0
E01030285,0,0
E01030286,0,0
E01030287,0,0
E01030288,0,0
E01030289,0,0
E01030290,0,0
E01030291,0,0
E01030292,0,0
E01030293,0,0
E01030294,0,0
E01030295,0,0
E01030296,0,0
E01030297,0,0
E01030298,0,0
E01030299,0,0
E01030300,0,0
E01030301,0,0
E01030302,0,0
E01030303,0,0
E01030304,0,0
E01030305,0,0
E01030306,0,0
E01030307,0,0
E01030308,0,0
E01030309,0,0
E01030310,0,0
E01030311,0,0
E01030312,0,0
E01030313,0,0
E01030314,0,0
E01030315,0,0
E01030316,0,0
E01030317,0,0
E01030318,0,0
E01030319,0,0
E01030320,0,0
E01030321,0,0
E01030322,0,0
E01030323,0,0
E01030324,0,0
E01030325,0,0
E01030326,0,0
E01030327,0,0
E01030328,0,0
E01030329,0,0
E01030330,0,0
E01030331,0,0
E01030332,0,0
E01030333,0,0
E01030334,0,0
E01030335,0,0
E01030336,0,0
E01030337,0,0
E01030338,0,0
E01030339,0,0
E01030340,0,0
E01030341,0,0
E01030342,0,0
E01030343,0,0
E01030344,0,0
E01030345,0,0
E01030346,0,0
E01030347,0,0
E01030348,0,0
E01030349,0,0
E01030350,0,0
E01030351,0,0
E01030352,0,0
E01030353,0,0
E01030354,0,0
E01030355,0,0
E01030356,0,0
E01030357,0,0
E01030358,0,0
E01030359,0,0
E01030360,0,0
E01030361,0,0
E01030362,0,0
E01030363,0,0
E01030364,0,0
E01030365,0,0
E01030366,0,0
E01030367,0,0
E01030368,0,0
E01030369,0,0
E01030370,0,0
E01030371,0,0
E01030372,0,0
E01030373,0,0
E01030374,0,0
E01030375,0,0
E01030376,0,0
E01030377,0,0
E01030378,0,0
E01030379,0,0
E01030380,0,0
E01030381,0,0
E01030382,0,0
E01030383,0,0
E01030384,0,0
E01030385,0,0
E01030386,0,0
E01030387,0,0
E01030388,0,0
E01030389,0,0
E01030390,0,0
E01030391,0,0
E01030392,0,0
E01030393,0,0
E01030394,0,0
E01030395,0,0
E01030396,0,0
E01030398,0,0
E01030399,0,0
E01030400,0,0
E01030401,0,0
E01030402,0,0
E01030403,0,0
E01030404,0,0
E01030405,0,0
E01030406,0,0
E01030407,0,0
E01030408,0,0
E01030409,0,0
E01030410,0,0
E01030411,365.1,1066.12
E01030412,268.38,783.67
E01030413,0,0
E01030414,0,0
E01030415,0,0
E01030416,0,0
E01030417,0,0
E01030418,0,0
E01030419,0,0
E01030420,0,0
E01030434,0,0
E01030435,0,0
E01030436,0,0
E01030437,0,0
E01030438,0,0
E01030439,0,0
E01030440,0,0
E01030441,0,0
E01030442,0,0
E01030443,0,0
E01030444,0,0
E01030445,0,0
E01030446,0,0
E01030447,0,0
E01030448,0,0
E01030449,0,0
E01030450,0,0
E01030451,269.46,759.69
E01030452,669.66,1046.37
E01030453,251.3,659.19
E01030454,0,0
E01030455,289.12,815.13
E01030456,0,0
E01030457,230.39,649.56
E01030458,0,0
E01030459,0,0
E01030460,0,0
E01030461,0,0
E01030462,0,0
E01030463,0,0
E01030464,0,0
E01030466,0,0
E01030467,0,0
E01030468,0,0
E01030469,0,0
E01030470,0,0
E01030471,0,0
E01030473,0,0
E01030474,0,0
E01030475,0,0
E01030476,0,0
E01030477,0,0
E01030478,0,0
E01030479,0,0
E01030480,0,0
E01030481,0,0
E01030482,0,0
E01030483,0,0
E01030484,0,0
E01030485,0,0
E01030486,0,0
E01030487,0,0
E01030488,0,0
E01030489,0,0
E01030490,0,0
E01030491,0,0
E01030492,0,0
E01030493,0,0
E01030494,170.62,498.22
E01030495,0,0
E01030496,0,0
E01030497,0,0
E01030498,0,0
E01030499,0,0
E01030500,0,0
E01030501,0,0
E01030502,0,0
E01030503,0,0
E01030504,0,0
E01030505,0,0
E01030506,0,0
E01030507,0,0
E01030508,0,0
E01030509,0,0
E01030510,0,0
E01030511,0,0
E01030512,0,0
E01030513,0,0
E01030514,0,0
E01030515,0,0
E01030516,0,0
E01030517,0,0
E01030518,0,0
E01030519,0,0
E01030520,0,0
E01030521,0,0
E01030522,0,0
E01030523,0,0
E01030524,0,0
E01030525,0,0
E01030526,0,0
E01030527,0,0
E01030528,0,0
E01030529,0,0
E01030530,0,0
E01030531,0,0
E01030532,0,0
E01030533,0,0
E01030534,0,0
E01030535,0,0
E01030536,0,0
E01030537,0,0
E01030538,306.06,658.95
E01030539,0,0
E01030540,0,0
E01030541,0,0
E01030542,0,0
E01030543,0,0
E01030544,0,0
E01030545,0,0
E01030546,0,0
E01030547,0,0
E01030548,0,0
E01030549,0,0
E01030550,0,0
E01030551,0,0
E01030552,199.36,582.13
E01030553,0,0
E01030554,0,0
E01030555,0,0
E01030556,0,0
E01030557,0,0
E01030558,0,0
E01030559,0,0
E01030560,0,0
E01030561,0,0
E01030562,0,0
E01030563,0,0
E01030564,131.62,384.34
E01030565,0,0
E01030566,0,0
E01030567,0,0
E01030568,0,0
E01030569,0,0
E01030570,0,0
E01030571,0,0
E01030572,0,0
E01030573,0,0
E01030574,0,0
E01030575,335.85,980.71
E01030576,0,0
E01030577,0,0
E01030578,0,0
E01030579,0,0
E01030580,0,0
E01030581,0,0
E01030582,0,0
E01030583,0,0
E01030584,0,0
E01030585,0,0
E01030586,0,0
E01030587,0,0
E01030588,0,0
E01030589,0,0
E01030590,0,0
E01030591,0,0
E01030592,0,0
E01030593,0,0
E01030594,0,0
E01030595,0,0
E01030596,117.06,127.61
E01030597,168.83,492.98
E01030598,0,0
E01030599,0,0
E01030600,0,0
E01030601,0,0
E01030602,0,0
E01030603,0,0
E01030604,0,0
E01030605,0,0
E01030606,0,0
E01030607,0,0
E01030608,0,0
E01030609,0,0
E01030610,0,0
E01030611,0,0
E01030612,0,0
E01030613,199.07,217.02
E01030614,0,0
E01030615,835.7,912
E01030616,166.77,181.81
E01030617,0,0
E01030618,0,0
E01030619,0,0
E01030620,0,0
E01030621,0,0
E01030622,373.88,717.71
E01030623,0,0
E01030624,140.2,152.84
E01030625,0,0
E01030626,0,0
E01030627,0,0
E01030628,0,0
E01030629,0,0
E01030630,0,0
E01030631,0,0
E01030632,0,0
E01030633,0,0
E01030634,0,0
E01030635,0,0
E01030636,0,0
E01030637,0,0
E01030638,0,0
E01030639,0,0
E01030640,0,0
E01030641,0,0
E01030642,0,0
E01030643,0,0
E01030644,0,0
E01030645,0,0
E01030646,0,0
E01030647,0,0
E01030648,0,0
E01030649,0,0
E01030650,0,0
E01030651,0,0
E01030652,0,0
E01030653,0,0
E01030654,0,0
E01030655,0,0
E01030656,0,0
E01030657,0,0
E01030658,0,0
E01030659,0,0
E01030660,0,0
E01030661,0,0
E01030662,0,0
E01030677,0,0
E01030678,0,0
E01030679,0,0
E01030680,0,0
E01030681,0,0
E01030682,0,0
E01030683,0,0
E01030684,0,0
E01030685,0,0
E01030693,0,0
E01030694,0,0
E01030695,0,0
E01030696,0,0
E01030721,0,0
E01030722,0,0
E01030723,0,0
E01030724,0,0
E01030726,0,0
E01030728,0,0
E01030729,0,0
E01030730,0,0
E01030731,0,0
E01030732,0,0
E01030733,0,0
E01030739,0,0
E01030740,0,0
E01030741,0,0
E01030753,0,0
E01030761,0,0
E01030762,0,0
E01030763,0,0
E01030764,0,0
E01030807,0,0
E01030812,0,0
E01030813,0,0
E01030814,0,0
E01030815,0,0
E01030816,0,0
E01030817,0,0
E01030818,0,0
E01030819,0,0
E01030820,0,0
E01030821,0,0
E01030822,0,0
E01030823,0,0
E01030824,0,0
E01030825,0,0
E01030826,0,0
E01030827,0,0
E01030828,0,0
E01030829,0,0
E01030830,0,0
E01030831,0,0
E01030832,0,0
E01030833,0,0
E01030834,0,0
E01030835,0,0
E01030836,0,0
E01030837,0,0
E01030838,0,0
E01030839,0,0
E01030840,0,0
E01030841,0,0
E01030842,0,0
E01030843,0,0
E01030844,0,0
E01030845,0,0
E01030846,0,0
E01030847,0,0
E01030848,0,0
E01030850,0,0
E01030851,0,0
E01030852,0,0
E01030853,0,0
E01030854,0,0
E01030855,0,0
E01030856,0,0
E01030857,0,0
E01030858,0,0
E01030859,0,0
E01030860,0,0
E01030861,0,0
E01030862,0,0
E01030863,0,0
E01030864,0,0
E01030865,0,0
E01030866,0,0
E01030867,0,0
E01030870,0,0
E01030871,0,0
E01030872,0,0
E01030873,0,0
E01030874,0,0
E01030875,0,0
E01030876,0,0
E01030880,0,0
E01030920,0,0
E01030922,0,0
E01030940,0,0
E01030944,0,0
E01030945,0,0
E01030946,0,0
E01030947,0,0
E01030948,0,0
E01030949,0,0
E01030950,0,0
E01030951,0,0
E01030952,0,0
E01030953,0,0
E01030954,351.65,776.53
E01030955,0,0
E01030956,0,0
E01030957,0,0
E01030958,0,0
E01030959,0,0
E01030960,0,0
E01030961,0,0
E01030962,0,0
E01030963,0,0
E01030964,0,0
E01030965,0,0
E01030966,0,0
E01030967,0,0
E01030968,0,0
E01030969,0,0
E01030970,0,0
E01030971,0,0
E01030972,0,0
E01030973,0,0
E01030974,0,0
E01030975,0,0
E01030976,0,0
E01030977,0,0
E01030978,0,0
E01030979,0,0
E01030980,0,0
E01030981,0,0
E01030982,0,0
E01030983,0,0
E01030984,0,0
E01030985,0,0
E01030986,0,0
E01030987,0,0
E01030988,0,0
E01030989,0,0
E01030990,0,0
E01030991,0,0
E01030992,0,0
E01030993,484.67,1415.24
E01030994,0,0
E01030995,0,0
E01030996,0,0
E01030997,0,0
E01030998,0,0
E01030999,0,0
E01031000,0,0
E01031001,0,0
E01031002,0,0
E01031003,0,0
E01031004,0,0
E01031338,0,0
E01031339,0,0
E01031340,0,0
E01031341,0,0
E01031342,0,0
E01031343,0,0
E01031344,0,0
E01031345,0,0
E01031346,0,0
E01031347,0,0
E01031348,0,0
E01031349,0,0
E01031350,0,0
E01031351,0,0
E01031352,0,0
E01031353,0,0
E01031354,0,0
E01031355,0,0
E01031356,0,0
E01031357,0,0
E01031358,0,0
E01031359,0,0
E01031360,0,0
E01031361,0,0
E01031362,0,0
E01031363,0,0
E01031364,0,0
E01031365,0,0
E01031366,0,0
E01031367,0,0
E01031368,0,0
E01031369,0,0
E01031370,0,0
E01031371,0,0
E01031372,0,0
E01031373,0,0
E01031374,0,0
E01031375,0,0
E01031376,0,0
E01031377,0,0
E01031378,0,0
E01031379,0,0
E01031386,0,0
E01031387,0,0
E01031388,0,0
E01031389,0,0
E01031392,0,0
E01031398,0,0
E01031399,0,0
E01031400,0,0
E01031407,0,0
E01031408,0,0
E01031409,0,0
E01031410,0,0
E01031411,0,0
E01031412,0,0
E01031413,0,0
E01031414,0,0
E01031415,0,0
E01031422,0,0
E01031423,0,0
E01031424,0,0
E01031425,0,0
E01031426,0,0
E01031427,0,0
E01031428,176.27,514.7
E01031429,0,0
E01031430,0,0
E01031454,0,0
E01031455,0,0
E01031456,0,0
E01031457,0,0
E01031458,0,0
E01031459,0,0
E01031460,0,0
E01031461,0,0
E01031462,0,0
E01031463,0,0
E01031464,0,0
E01031467,0,0
E01031468,0,0
E01031469,0,0
E01031479,0,0
E01031516,0,0
E01031546,0,0
E01031547,0,0
E01031548,0,0
E01031549,0,0
E01031550,0,0
E01031551,0,0
E01031552,0,0
E01031553,0,0
E01031554,0,0
E01031555,0,0
E01031556,0,0
E01031557,0,0
E01031558,0,0
E01031559,0,0
E01031560,0,0
E01031561,0,0
E01031562,0,0
E01031563,0,0
E01031564,0,0
E01031565,0,0
E01031566,0,0
E01031567,0,0
E01031568,0,0
E01031569,0,0
E01031570,0,0
E01031571,0,0
E01031572,0,0
E01031573,167.29,488.48
E01031574,0,0
E01031575,0,0
E01031576,158.05,461.51
E01031577,0,0
E01031578,0,0
E01031579,0,0
E01031580,0,0
E01031581,0,0
E01031582,0,0
E01031583,0,0
E01031584,0,0
E01031585,211.42,617.34
E01031586,0,0
E01031587,0,0
E01031588,0,0
E01031589,0,0
E01031590,0,0
E01031591,0,0
E01031592,0,0
E01031593,0,0
E01031594,0,0
E01031595,0,0
E01031596,0,0
E01031597,0,0
E01031598,0,0
E01031599,0,0
E01031600,0,0
E01031601,0,0
E01031603,0,0
E01031604,0,0
E01031605,0,0
E01031606,0,0
E01031607,0,0
E01031608,0,0
E01031609,0,0
E01031610,0,0
E01031611,0,0
E01031616,0,0
E01031617,0,0
E01031618,0,0
E01031619,0,0
E01031620,0,0
E01031621,0,0
E01031622,0,0
E01031623,0,0
E01031624,0,0
E01031625,0,0
