E01021749,2.99,9.43
E01021750,1.93,5.72
E01021751,1,3.29
E01021752,2.09,6.7
E01021753,104.33,238.97
E01021754,1,3.25
E01021755,0.95,3.04
E01021756,0.96,3.14
E01021757,0.91,2.87
E01021758,0.96,2.8
E01021759,4.96,15.91
E01021760,1.98,6.31
E01021761,2.01,6.21
E01021762,4.84,15.14
E01021763,2.92,9.07
E01021764,0,0
E01021765,0.93,2.83
E01021766,0,0
E01021767,0,0
E01021768,18.16,51.17
E01021769,33.07,86.31
E01021770,6.18,17.21
E01021771,0.99,3.3
E01021772,0,0
E01021773,0,0
E01021774,0,0
E01021775,0,0
E01021776,0,0
E01021777,0,0
E01021778,1.02,3.35
E01021779,0.94,3.13
E01021780,0,0
E01021781,2.05,6.78
E01021782,0.97,3.12
E01021783,0,0
E01021784,0,0
E01021785,1.03,3.35
E01021786,0,0
E01021787,1.89,6.25
E01021788,1,3.19
E01021789,2.91,9.48
E01021790,3.05,10.13
E01021791,0,0
E01021792,0.96,3.05
E01021793,0,0
E01021794,0,0
E01021795,1.89,5.52
E01021796,23.1,78.05
E01021797,3.08,9.77
E01021798,2.93,9.2
E01021799,0,0
E01021800,29.72,83.05
E01021801,8.71,25.02
E01021802,1.98,5.87
E01021803,0.99,3.21
E01021804,0,0
E01021805,0.94,3.07
E01021806,8.25,21.6
E01021807,1.05,3.39
E01021808,0,0
E01021809,0,0
E01021810,0.96,3.38
E01021811,0,0
E01021812,10.07,27.72
E01021813,1.98,6.62
E01021814,1.02,3.34
E01021815,0,0
E01021816,0,0
E01021817,2.94,9.47
E01021818,0.98,2.96
E01021819,0.98,2.87
E01021820,0,0
E01021821,1.01,3.07
E01021822,1,2.93
E01021823,1,2.81
E01021824,0,0
E01021825,0.95,3.28
E01021826,0,0
E01021827,0,0
E01021828,0,0
E01021829,1.01,3.13
E01021830,1.03,3.36
E01021831,0,0
E01021832,0.95,3.13
E01021833,1.02,3.15
E01021834,1.05,3.27
E01021835,1.05,3.25
E01021836,2.93,8.09
E01021837,0,0
E01021838,1.04,3.29
E01021839,1,3.08
E01021840,0.96,2.93
E01021841,0.97,3.02
E01021842,0,0
E01021843,2.85,8.01
E01021844,1.07,3.26
E01021845,0.95,2.65
E01021846,1.02,3.09
E01021847,0,0
E01021848,0,0
E01021849,0,0
E01021850,0.97,2.93
E01021851,0,0
E01021852,0,0
E01021853,0.97,2.8
E01021854,0,0
E01021855,1.04,3.12
E01021856,1,3.21
E01021857,5.54,16.11
E01021858,0.98,3.63
E01021859,0,0
E01021860,0,0
E01021861,0,0
E01021862,0.98,3.03
E01021863,1.03,3.5
E01021864,0,0
E01021865,0.96,2.96
E01021866,0,0
E01021867,0.99,3.12
E01021868,0,0
E01021869,0,0
E01021870,0,0
E01021871,1.97,5.63
E01021872,0,0
E01021873,2,5.81
E01021874,4.32,12.67
E01021875,4.05,10.59
E01021878,0,0
E01021879,3.35,10.59
E01021880,4.25,11.81
E01021881,0,0
E01021882,19.14,71.66
E01021883,14.25,55.55
E01021884,0.93,3.18
E01021885,11.11,33.26
E01021886,1.05,3.43
E01021887,0.94,3.12
E01021888,0,0
E01021889,0.95,3.07
E01021890,8.75,24.97
E01021891,3.05,9.19
E01021892,0,0
E01021893,0.94,3.13
E01021894,1.07,3.41
E01021895,0,0
E01021896,0.91,3.1
E01021897,0,0
E01021898,0,0
E01021899,2.16,6.56
E01021900,5.86,17.44
E01021901,11.03,41.69
E01021902,9.04,34.93
E01021903,15.48,55.72
E01021904,4.02,11.72
E01021905,1.23,3.61
E01021906,3.12,8.9
E01021907,39.8,133.33
E01021908,9.04,34.27
E01021909,13.48,49.52
E01021910,8.43,31.86
E01021911,9.95,35.39
E01021912,6.96,20.12
E01021913,14.71,52.51
E01021914,2.1,6.61
E01021915,15.02,39.82
E01021916,5.45,16.62
E01021917,4.24,12.34
E01021918,0.94,3.1
E01021919,1.04,3.33
E01021920,4,12.06
E01021921,6.89,19.95
E01021922,1.1,3.2
E01021923,1.08,3.41
E01021924,1.02,3.36
E01021925,2.08,6.69
E01021926,6.04,19.72
E01021927,0,0
E01021928,3.02,9.3
E01021929,0.93,3.09
E01021930,1.86,6.09
E01021931,2.07,6.75
E01021932,0.97,3.17
E01021933,2.01,6.66
E01021934,0,0
E01021935,0,0
E01021936,2.91,8.8
E01021937,0.92,2.99
E01021938,0,0
E01021939,0,0
E01021940,6.02,19.26
E01021941,2.91,9.35
E01021942,3.14,8.97
E01021943,1.05,3.28
E01021944,0,0
E01021945,0.26,3.17
E01021946,0,0
E01021947,3,9.47
E01021948,0.98,3.14
E01021949,0,0
E01021950,2.06,6.57
E01021951,0,0
E01021952,0,0
E01021953,0,0
E01021954,1.99,6.34
E01021955,0,0
E01021956,1.07,3.47
E01021957,4.8,15.14
E01021958,0,0
E01021959,1,3.26
E01021960,0.97,3.15
E01021961,0,0
E01021962,0,0
E01021963,0,0
E01021964,3,9.39
E01021965,2.96,9.59
E01021966,1,3.02
E01021967,2.97,9.09
E01021968,7.59,22.59
E01021969,1.13,3.43
E01021970,3.08,8.21
E01021971,7.21,20.43
E01021972,1.06,3.11
E01021973,14.41,38.78
E01021974,3.53,8.49
E01021975,0,0
E01021976,1.88,6.18
E01021977,1.88,6.04
E01021978,12.44,31.53
E01021979,0,0
E01021980,2.1,6.4
E01021981,1.08,3.22
E01021982,4.17,13.27
E01021983,0.95,2.98
E01021984,11.46,36.25
E01021985,1.94,6.3
E01021986,2.98,9.11
E01021987,2.98,9.41
E01021988,457.66,668.47
E01021989,0.94,3.03
E01021990,31.13,88.97
E01021991,6.99,26.67
E01021992,2.42,7.24
E01021993,34.73,86.45
E01021994,1.02,3.32
E01021995,0,0
E01021996,0,0
E01021997,1.07,3.35
E01021998,0,0
E01021999,5.08,15.01
E01022000,0,0
E01022001,2.03,5.9
E01022002,0,0
E01022004,0,0
E01022005,2.97,9.62
E01022006,0.99,3.09
E01022007,0,0
E01022008,3.06,9.73
E01022009,4.14,12.28
E01022010,0,0
E01022011,2.09,6.38
E01022012,1,3.13
E01022013,1.93,6.04
E01022014,1.05,3.27
E01022015,0.91,3.02
E01022016,6.67,16.91
E01022017,10.74,29.27
E01022018,10.69,28.5
E01022019,6.86,19.86
E01022020,0,0
E01022021,1.09,3.36
E01022022,3.05,9.57
E01022023,1.99,6.4
E01022024,1.96,5.7
E01022025,23.62,57.62
E01022026,0,0
E01022027,1.06,2.82
E01022028,3.06,8.71
E01022030,0,0
E01022031,5.78,16.6
E01022032,1.24,3.87
E01022033,0.99,3.23
E01022034,0,0
E01022035,2.01,6.63
E01022036,0,0
E01022037,3.04,9
E01022038,0.98,3.09
E01022039,1.9,6.07
E01022040,0.98,3.11
E01022041,0.95,3.08
E01022042,2.19,6.46
E01022043,8.38,26.39
E01022044,1.93,6.16
E01022045,99.43,241.2
E01022046,45.24,144.06
E01022047,2.08,6.2
E01022048,44.42,116.5
E01022049,0,0
E01022050,0,0
E01022051,11.33,40.65
E01022052,0,0
E01022053,5.06,14.62
E01022054,0.98,2.8
E01022055,0,0
E01022056,2.19,6.41
E01022057,8.31,22.53
E01022058,3.19,9.36
E01022059,11.03,28.05
E01022060,7.94,22.35
E01022061,7.91,22.61
E01022062,12.64,33.6
E01022063,3.78,11.4
E01022064,8.97,23.41
E01022067,1.87,5.22
E01022068,0.92,2.9
E01022069,0.94,2.88
E01022070,4.02,11.67
E01022071,20.89,74.5
E01022072,23.01,60.65
E01022073,1.03,3.27
E01022074,3.05,9.9
E01022075,1.01,3.3
E01022076,0.23,0.77
E01022077,1.91,5.92
E01022078,0.97,3.18
E01022079,0,0
E01022080,0.91,2.77
E01022081,1,3.08
E01022082,1.97,5.89
E01022083,5.09,14.83
E01022084,0.99,3.27
E01022085,0.95,2.89
E01022086,6.82,20.43
E01022087,2.86,8.98
E01022088,5.29,14.84
E01022089,12.91,48.71
E01022090,7.74,22.73
E01022091,4.83,14.84
E01022092,6.36,16.82
E01022093,2.09,6.04
E01022094,5.64,15.93
E01022095,6.96,19.72
E01022096,17.41,56.93
E01022097,16.19,57.57
E01022098,17.13,63.81
E01022099,14.57,43.14
E01023289,0.93,3.08
E01023290,1.96,6.52
E01023291,0.97,3.28
E01023292,1.9,5.94
E01023293,0.94,3.08
E01023294,0,0
E01023295,0,0
E01023296,0,0
E01023297,0.97,3.13
E01023298,1.04,3.39
E01023299,0,0
E01023300,0.95,2.85
E01023301,0,0
E01023302,1.98,6.07
E01023303,0,0
E01023304,0,0
E01023305,0.92,3.03
E01023306,1.97,6.62
E01023307,3.02,9.88
E01023308,1.02,3.37
E01023309,0,0
E01023310,0,0
E01023311,2.95,9.23
E01023312,0.96,3.13
E01023313,0,0
E01023314,1,3.35
E01023315,0,0
E01023316,1.08,3.52
E01023317,2.96,8.95
E01023318,0,0
E01023319,0,0
E01023320,3.85,10.87
E01023321,5.95,17.4
E01023322,0,0
E01023323,1.96,5.82
E01023324,0,0
E01023325,0.93,2.94
E01023326,0,0
E01023327,0,0
E01023328,3.19,10.2
E01023329,0,0
E01023330,2.12,7.2
E01023331,0,0
E01023332,0,0
E01023333,4.82,14.76
E01023334,0,0
E01023335,0,0
E01023336,1.04,3.21
E01023337,0,0
E01023338,0.99,2.76
E01023339,0,0
E01023340,0,0
E01023341,1.04,3.41
E01023342,0,0
E01023343,0.96,2.96
E01023344,0,0
E01023345,2.89,9.66
E01023346,0,0
E01023347,0,0
E01023348,0,0
E01023349,2.15,6.96
E01023350,0,0
E01023351,1.92,6.38
E01023352,5.99,16.83
E01023354,1.9,5.55
E01023355,3.98,12.52
E01023356,9.24,36.98
E01023357,0,0
E01023358,0,0
E01023359,0,0
E01023360,2.03,6.56
E01023361,2.91,9.29
E01023362,21.41,65.7
E01023363,0,0
E01023364,1.89,6.23
E01023365,0,0
E01023366,0,0
E01023367,0.94,3.15
E01023368,0.48,1.5
E01023369,0.96,3.06
E01023370,0.93,2.89
E01023371,0.95,3.13
E01023372,3.94,12.57
E01023373,0,0
E01023374,1.92,5.9
E01023375,2.96,9.29
E01023376,1.02,3.27
E01023377,8.18,24.21
E01023378,0.98,3.15
E01023379,0,0
E01023380,0,0
E01023381,0,0
E01023382,1.93,6.18
E01023383,1.88,6.08
E01023384,0,0
E01023385,0,0
E01023386,1.03,3.34
E01023387,0,0
E01023388,0.97,2.99
E01023389,0,0
E01023390,0,0
E01023391,0,0
E01023392,0,0
E01023393,0,0
E01023394,0,0
E01023395,0,0
E01023396,0,0
E01023397,0,0
E01023398,0.94,2.54
E01023399,10.34,31.81
E01023400,7.39,21.73
E01023401,0,0
E01023402,0,0
E01023403,0,0
E01023404,0,0
E01023405,0,0
E01023406,3.91,12.01
E01023407,0.97,3.1
E01023408,1.85,6.07
E01023409,0,0
E01023410,1.92,6.29
E01023411,0.97,3.15
E01023412,0,0
E01023413,0,0
E01023414,2.76,8.12
E01023415,3.04,9.76
E01023416,7.82,23.55
E01023417,0,0
E01023418,0,0
E01023419,0,0
E01023420,1.97,6.47
E01023421,6.54,20.77
E01023422,5.66,18.57
E01023423,0.94,3.03
E01023424,6.13,17.14
E01023425,0,0
E01023426,1.95,5.94
E01023427,0,0
E01023428,0.93,3.16
E01023429,0,0
E01023430,0.96,3.08
E01023431,25.14,83.76
E01023432,0,0
E01023433,0,0
E01023434,0,0
E01023435,1.88,5.13
E01023436,1,3.19
E01023437,0,0
E01023438,1,3.22
E01023439,0,0
E01023440,0,0
E01023441,0,0
E01023442,0.99,3.13
E01023443,0,0
E01023444,1.92,6.42
E01023445,0,0
E01023446,7.67,24.19
E01023447,0,0
E01023448,0,0
E01023449,1,3.26
E01023450,0,0
E01023451,65,179.83
E01023452,0,0
E01023453,7.39,23.44
E01023454,0,0
E01023455,0,0
E01023456,0,0
E01023457,0,0
E01023458,2.05,6.79
E01023459,0,0
E01023460,0,0
E01023461,0.92,3.11
E01023462,14.28,52.83
E01023463,1.12,3.08
E01023464,1.92,6.23
E01023465,7.09,21.59
E01023466,3.01,9.2
E01023467,3.08,9.26
E01023468,0.92,3.01
E01023469,0.99,3.32
E01023470,0,0
E01023471,1.03,3.27
E01023472,0,0
E01023473,1.93,6.32
E01023474,0.94,3.13
E01023475,0,0
E01023476,0.93,2.98
E01023477,3.72,10.91
E01023478,0.45,1.19
E01023479,1.93,6
E01023480,0.96,3.04
E01023481,5.68,19.65
E01023482,0,0
E01023483,0,0
E01023484,0,0
E01023485,11.64,43.71
E01023486,9.96,32.36
E01023487,0,0
E01023488,0,0
E01023489,0.92,3.08
E01023490,0,0
E01023491,1.08,3.04
E01023492,5,13.87
E01023493,10.87,28.36
E01023494,23.61,79.81
E01023495,10.16,38.07
E01023496,5.04,15.07
E01023497,2.01,5.9
E01023498,3.01,8.78
E01023499,0.95,2.82
E01023500,4.62,14.85
E01023501,0,0
E01023502,20.94,62.31
E01023503,0,0
E01023504,2.11,6.54
E01023505,4.15,12.57
E01023506,0,0
E01023507,8.12,22.39
E01023508,11.1,41.64
E01023509,1.93,6.16
E01023510,0.93,3.02
E01023511,0.47,1.28
E01023512,1,3.12
E01023513,0.98,3.19
E01023514,5.55,17.91
E01023515,0,0
E01023516,3.7,11.85
E01023517,0,0
E01023518,0.97,3.15
E01023519,0,0
E01023520,0,0
E01023523,1.94,6.44
E01023524,0,0
E01023525,9.65,30.64
E01023526,0.95,3.1
E01023527,0.95,3.14
E01023528,2.86,8.87
E01023529,0,0
E01023530,112.93,267.27
E01023531,0,0
E01023532,0,0
E01023533,1.1,3.6
E01023534,0,0
E01023535,0,0
E01023536,0,0
E01023537,0.97,3.11
E01023538,0,0
E01023539,3.87,11.77
E01023540,0,0
E01023541,7.98,25.71
E01023542,0,0
E01023543,1.02,3.47
E01023544,0,0
E01023545,0,0
E01023546,0,0
E01023547,0,0
E01023548,1.92,6.03
E01023549,0,0
E01023550,1.97,6.79
E01023551,0,0
E01023552,0.52,6.44
E01023553,2.01,5.99
E01023554,0,0
E01023555,1.05,3.3
E01023556,0.98,3.23
E01023557,0,0
E01023558,0.99,3.17
E01023559,0,0
E01023560,5.71,16.95
E01023561,0,0
E01023562,0,0
E01023563,0,0
E01023564,1.97,6.18
E01023565,0,0
E01023566,0,0
E01023567,0,0
E01023568,0.94,3.05
E01023569,0.98,3.16
E01023570,1.03,3.07
E01023571,0,0
E01023572,1.91,6.19
E01023573,0,0
E01023574,0,0
E01023575,0,0
E01023576,1,3.25
E01023577,0,0
E01023578,84.2,209.23
E01023579,0,0
E01023580,0.99,3.1
E01023581,0,0
E01023582,0,0
E01023583,2.08,6.29
E01023584,3.28,9.76
E01023585,17.76,51.87
E01023586,5.02,14
E01023587,0.98,3.5
E01023588,1.82,6.17
E01023589,0,0
E01023590,0,0
E01023591,0,0
E01023592,0,0
E01023593,0.99,3
E01023594,7,20.52
E01023595,2.87,8.83
E01023596,0.93,2.97
E01023597,23.39,61.97
E01023598,35.14,98.62
E01023600,5.78,18.15
E01023601,0.23,0.64
E01023602,2.04,6.47
E01023603,0,0
E01023604,2.07,6.68
E01023605,1.86,5.29
E01023606,0,0
E01023607,0.94,3.09
E01023608,0.96,3.14
E01023609,0,0
E01023610,3.69,11.79
E01023611,0,0
E01023612,0,0
E01023613,0.93,3.01
E01023614,0,0
E01023615,69.62,181.64
E01023616,6.6,18.13
E01023617,1.08,3.46
E01023618,2,6.26
E01023619,0.93,3.02
E01023620,0,0
E01023621,0,0
E01023622,3.87,12.55
E01023623,5.06,14.22
E01023624,11.15,33.61
E01023625,3.08,9.39
E01023626,15.6,45.97
E01023627,2.95,9.15
E01023628,0,0
E01023629,0.93,3.01
E01023630,2.97,9.06
E01023631,10.03,31.31
E01023632,0.99,3.11
E01023633,0,0
E01023634,3.03,9.17
E01023635,0,0
E01023636,0,0
E01023637,0,0
E01023638,0,0
E01023639,0.94,3.12
E01023640,0,0
E01023641,0,0
E01023642,0.25,3.07
E01023643,1.08,3.54
E01023644,1,3.11
E01023645,1.01,3.21
E01023646,0,0
E01023647,0,0
E01023648,1.94,6.33
E01023649,2.79,8.16
E01023650,0,0
E01023651,0.99,3.18
E01023652,0,0
E01023653,7.95,22.4
E01023654,0,0
E01023655,4.66,14.07
E01023656,5.15,15
E01023657,0.95,3.08
E01023658,0,0
E01023659,0,0
E01023660,1,3.08
E01023661,1.99,6.35
E01023662,0.95,2.92
E01023663,27.37,98.54
E01023664,0,0
E01023665,0,0
E01023666,0,0
E01023667,15.02,67.6
E01023668,0,0
E01023669,0,0
E01023670,0,0
E01023671,0.96,3.02
E01023672,0,0
E01023673,2.02,6.61
E01023674,0,0
E01023675,0.77,9.54
E01023676,1.89,4.7
E01023677,0,0
E01023678,0,0
E01023679,0,0
E01023680,0,0
E01023681,0.94,3.06
E01023682,1.94,6.28
E01023683,2.01,6.73
E01023684,1.98,6.6
E01023685,0,0
E01023686,0,0
E01023687,0.97,3.32
E01023688,0,0
E01023689,0,0
E01023690,0,0
E01023691,0,0
E01023692,0,0
E01023693,0.25,3.2
E01023694,0,0
E01023695,0,0
E01023696,0.75,9.39
E01023697,0,0
E01023698,0,0
E01023699,0,0
E01023700,0.25,3.1
E01023701,1.85,6.27
E01023702,0,0
E01023703,0,0
E01023704,2.07,7.15
E01023705,0,0
E01023706,0.92,3.04
E01023708,1.02,3.42
E01023709,0.92,3.14
E01023710,0,0
E01023711,0.96,3.06
E01023712,0,0
E01023713,0,0
E01023714,0,0
E01023715,0.29,3.48
E01023716,0.97,3.23
E01023717,0,0
E01023718,0.95,3.11
E01023719,0.95,3.11
E01023720,0,0
E01023721,0.79,9.73
E01023722,3,9.78
E01023723,8.25,25.37
E01023724,0,0
E01023725,0.5,6.16
E01023726,0,0
E01023727,0.07,0.19
E01023728,0.26,1.29
E01023729,0,0
E01023730,0.99,3.25
E01023731,1.91,6.19
E01023732,2.05,6.59
E01023733,0.94,3.13
E01023734,0,0
E01023735,0,0
E01023736,1.95,6.85
E01023737,0,0
E01023738,0,0
E01023739,2.98,9.85
E01023740,0,0
E01023741,0,0
E01023742,0,0
E01023743,0.98,3.22
E01023744,0.31,3.83
E01023745,0,0
E01023746,1.91,6.6
E01023747,0,0
E01023748,0.95,3.18
E01023749,5.32,29.71
E01023750,0,0
E01023751,1.01,3.07
E01023752,1.05,3.12
E01023753,0.94,3.11
E01023754,0,0
E01023755,0,0
E01023756,0,0
E01023757,1.04,3
E01023758,118.95,273.95
E01023759,0,0
E01023760,0.92,2.9
E01023761,1.01,2.94
E01023762,0,0
E01023763,0,0
E01023764,0,0
E01023765,12.42,34.77
E01023766,1.05,3.11
E01023767,0,0
E01023768,0.9,3.06
E01023769,31.22,81.99
E01023770,0.91,3.04
E01023771,0,0
E01023772,1,3.43
E01023773,0,0
E01023774,0,0
E01023775,0,0
E01023776,2.83,8.78
E01023777,0,0
E01023778,1,3.18
E01023779,1.02,3.07
E01023780,0,0
E01023781,1,2.94
E01023782,0,0
E01023783,0,0
E01023784,0,0
E01023785,0.25,0.7
E01023786,0.05,0.15
E01023787,0,0
E01023788,0.25,0.78
E01023789,0,0
E01023790,0,0
E01023791,0,0
E01023792,2.04,6.11
E01023793,0,0
E01023794,0,0
E01023795,0,0
E01023796,13.67,39.53
E01023797,0,0
E01023798,3.63,11.21
E01023799,0.94,3.13
E01023800,0,0
E01023801,0.91,3.01
E01023802,0,0
E01023803,4.69,14.83
E01023804,1.03,3.08
E01023805,2.15,6.7
E01023806,0.98,3.09
E01023807,0,0
E01023808,1.98,5.71
E01023809,1.01,3.3
E01023810,2.85,9.44
E01023811,0.98,3.32
E01023812,1.88,6.25
E01023813,0,0
E01023814,1.85,6.09
E01023815,0,0
E01023816,1.96,6.03
E01023817,1.82,6.02
E01023818,0.95,3.08
E01023819,2.01,6.45
E01023820,0,0
E01023821,0,0
E01023822,0,0
E01023823,1.01,2.99
E01023824,0.96,3.14
E01023825,6.05,19.75
E01023826,24.99,71.97
E01023827,1.04,3.31
E01023828,0.96,3
E01023829,0.98,3.09
E01023830,1.89,5.92
E01023831,1,3.23
E01023832,1.9,5.76
E01023833,0.96,2.93
E01023834,1.93,6.06
E01023835,0.98,3.09
E01023836,0,0
E01023837,0,0
E01023838,3.89,11.59
E01023839,0,0
E01023840,0.94,2.8
E01023841,1.91,6.18
E01023842,2.03,6.63
E01023843,0,0
E01023844,0.98,2.66
E01023845,0.96,3.11
E01023846,0.97,3.13
E01023847,2,6.62
E01023848,3.03,9.25
E01023849,0.96,2.86
E01023850,2.81,8.72
E01023851,0.91,2.67
E01023852,3.84,11.83
E01023853,1.02,3.35
E01023854,9.95,30.01
E01023855,0,0
E01023856,0,0
E01023857,1.21,3.68
E01023858,0,0
E01023859,0.49,1.64
E01023860,0,0
E01023861,0.7,1.89
E01023862,3.69,10.99
E01023863,0.25,0.73
E01023864,0,0
E01023865,0,0
E01023866,0,0
E01023867,3.98,10.99
E01023868,0,0
E01023869,0,0
E01023870,0,0
E01023871,0,0
E01023872,2.15,6.81
E01023873,0,0
E01023874,0,0
E01023875,4.78,15.07
E01023876,0,0
E01023877,0,0
E01023878,0.95,3
E01023879,61.71,165.75
E01023880,2.55,7.97
E01023881,0,0
E01023882,1.03,3.36
E01023883,2.12,6.42
E01023884,0,0
E01023885,0.92,3.02
E01023886,5.02,15.98
E01023887,0,0
E01023888,0,0
E01023889,0,0
E01023890,0.99,3.29
E01023891,0.97,3.08
E01023892,0,0
E01023893,0,0
E01023894,0,0
E01023895,2.8,7.95
E01023896,0,0
E01023897,0,0
E01023898,0,0
E01023899,0.27,0.86
E01023900,0,0
E01023901,0,0
E01023902,0.99,3.02
E01023903,0,0
E01023904,0,0
E01023905,0,0
E01023906,0,0
E01023907,0,0
E01023908,0,0
E01023909,0.96,3.13
E01023910,3.99,12.95
E01023911,4.88,15.49
E01023912,0,0
E01023913,0,0
E01023914,0,0
E01023915,0,0
E01023916,0,0
E01023917,0,0
E01023918,0,0
E01023919,0,0
E01023920,0,0
E01023921,0,0
E01023922,0.26,3.07
E01023923,0,0
E01023924,0,0
E01023925,3.06,9.97
E01023926,2,6.57
E01023927,1.96,6.43
E01023929,0,0
E01023930,0,0
E01023932,0,0
E01023933,0,0
E01023934,0.26,2.95
E01023935,1.07,3.45
E01023936,0,0
E01023937,2.12,5.44
E01023938,4.25,23.49
E01023939,0,0
E01023940,0,0
E01023941,0,0
E01023942,0,0
E01023943,0,0
E01023944,0,0
E01023945,0,0
E01023946,0,0
E01023947,0.98,3.14
E01023948,0,0
E01023949,0.95,3.12
E01023950,0,0
E01023951,0,0
E01023952,0.24,2.99
E01023953,0,0
E01023954,0,0
E01023955,0,0
E01023956,0,0
E01023957,0,0
E01023958,0,0
E01023959,0.26,3.32
E01023960,0,0
E01023961,0,0
E01023962,0,0
E01023963,0,0
E01023964,2.05,7.05
E01023965,0.51,6.37
E01023966,0.96,3.21
E01023967,0,0
E01023968,0,0
E01023969,0,0
E01023970,0,0
E01023971,0,0
E01023972,0,0
E01023973,0,0
E01023974,0,0
E01023975,0,0
E01023976,1,3.03
E01023977,0,0
E01023978,14.42,52.21
E01023979,1.17,3.33
E01023980,5.81,18.75
E01023981,1.91,5.83
E01023983,1.04,3.34
E01023984,0,0
E01023985,5.15,14.28
E01023986,4.95,14.78
E01023987,1.94,5.95
E01023988,2.11,6.17
E01023989,8.97,33.24
E01023990,2.03,6.06
E01023992,10.21,30.03
E01023993,0,0
E01023995,0,0
E01023996,0,0
E01023997,16.12,59.66
E01023998,5.98,22.74
E01023999,3.96,12.55
E01024001,0,0
E01024002,5.19,16.7
E01024003,15.9,47.54
E01024004,2.87,8.38
E01024005,0,0
E01024006,0,0
E01024008,0,0
E01024009,3.02,8.51
E01024010,12.92,32.27
E01024011,3.97,12.05
E01024012,0,0
E01024013,5.03,13.54
E01024014,7.15,25.37
E01024015,10.14,27.36
E01024016,0.9,3.15
E01024017,0,0
E01024019,0,0
E01024020,0,0
E01024021,9.42,25.32
E01024022,0,0
E01024023,0,0
E01024024,3,9.49
E01024025,1.05,3.2
E01024026,2.09,6.35
E01024027,6.36,19.8
E01024028,0,0
E01024029,3.07,9.57
E01024031,11.34,31.27
E01024032,5.06,13.76
E01024033,12.34,32.79
E01024034,13.29,36.55
E01024035,3.09,8.18
E01024036,24.57,63.57
E01024037,17.83,68.5
E01024038,18.16,46.25
E01024039,12.94,48.77
E01024040,0.94,2.92
E01024041,5.05,14.16
E01024042,11.27,31.79
E01024043,6.17,18.59
E01024044,0,0
E01024045,2.04,6.41
E01024046,6.63,18.92
E01024047,0,0
E01024048,0.42,1.18
E01024049,0,0
E01024052,1.97,6.19
E01024053,16.42,48.19
E01024054,15.58,53.12
E01024055,1.01,3.31
E01024056,3.91,10.78
E01024057,2.89,9.55
E01024058,0,0
E01024059,3.13,9.57
E01024060,0,0
E01024061,0,0
E01024062,2.82,8.73
E01024063,1.95,6.29
E01024064,0,0
E01024065,4.75,15.4
E01024066,1.97,6.4
E01024067,1.98,5.89
E01024068,2.08,6.89
E01024069,0,0
E01024070,1.97,6.64
E01024071,3,9.66
E01024072,0,0
E01024073,0,0
E01024074,0.96,3.11
E01024075,2.99,9.65
E01024076,1.84,5.86
E01024077,0,0
E01024078,1.86,6.14
E01024079,1.01,3.24
E01024080,3.32,10.29
E01024081,1.99,5.68
E01024082,0.98,3.3
E01024083,2.98,8.72
E01024084,1.08,3.15
E01024085,7.08,19.85
E01024086,6.35,18.77
E01024087,8.05,25.83
E01024088,2.04,6.05
E01024089,0.95,2.91
E01024090,33.35,85.94
E01024091,0.99,3.07
E01024092,2.08,6.15
E01024093,6.9,19.61
E01024094,3.01,9.75
E01024095,2,6.54
E01024096,0,0
E01024097,6.93,21.15
E01024098,2.89,9.4
E01024099,0,0
E01024100,3.77,10.85
E01024101,0,0
E01024102,1.1,3.46
E01024103,4.13,12.85
E01024104,1.96,6.57
E01024105,2.82,9.22
E01024106,2.91,9.66
E01024107,1.89,6.13
E01024108,7.13,21.65
E01024109,6.68,20.32
E01024110,3.02,8.58
E01024111,0,0
E01024112,1.9,6.18
E01024113,1.92,5.98
E01024114,6.65,21.18
E01024115,1.18,3.88
E01024116,1,3.27
E01024117,1.23,4
E01024118,1.05,3.41
E01024119,0,0
E01024120,9.78,32.14
E01024121,0,0
E01024122,1,3.15
E01024123,0.97,3.11
E01024124,1.03,3.3
E01024126,0,0
E01024127,2.84,8.95
E01024128,4.15,12.73
E01024129,0,0
E01024130,2.94,8.93
E01024131,1.09,3.42
E01024132,0.25,3.07
E01024133,0,0
E01024134,0,0
E01024135,0,0
E01024136,2.03,6.11
E01024137,0,0
E01024138,3.08,9.66
E01024139,0,0
E01024140,2.71,8.96
E01024141,0.91,3.18
E01024142,1.87,5.32
E01024143,2.72,9.71
E01024144,0,0
E01024145,0,0
E01024146,0,0
E01024147,3.13,10.13
E01024148,2.73,9.1
E01024149,2.75,8.13
E01024150,0.95,3.18
E01024151,0,0
E01024152,0,0
E01024153,0.95,3.12
E01024154,0,0
E01024155,0,0
E01024156,0,0
E01024157,2.87,8.5
E01024158,9.57,28.63
E01024159,9.24,29.47
E01024160,0.97,3.2
E01024161,0.48,1.58
E01024162,0.91,2.76
E01024163,0.99,3.26
E01024164,0,0
E01024165,0,0
E01024166,0,0
E01024167,0,0
E01024168,1.06,3.48
E01024169,12.23,37.66
E01024170,0,0
E01024171,0.99,3.12
E01024172,3.71,10.3
E01024173,0,0
E01024174,0,0
E01024175,0,0
E01024176,0,0
E01024177,0,0
E01024178,0.95,3.04
E01024179,0,0
E01024180,0,0
E01024181,0,0
E01024182,2.95,10.08
E01024183,1.04,3.38
E01024184,0.99,3.17
E01024185,0.97,3.07
E01024186,1.01,3.34
E01024187,0,0
E01024188,0,0
E01024189,0.97,3.05
E01024190,4.36,12.46
E01024191,0,0
