E01021805,83.25,511
E01021806,345.24,966
E01021807,102.37,607
E01021808,106.05,652
E01021809,115.45,649
E01021810,166.11,817
E01021811,101.79,642
E01021812,204.56,592
E01021813,115.07,608
E01021814,123.45,714
E01021815,103.21,621
E01021816,113.5,657
E01021817,237.43,1140
E01021818,287.36,1013
E01021819,181.85,652
E01021820,146.57,652
E01021821,160.8,664
E01021822,165.19,634
E01021823,218.84,790
E01021824,101.09,636
E01021825,103.82,648
E01021826,99.98,651
E01021827,154.46,730
E01021828,146.42,884
E01021829,163.25,659
E01021830,90.63,505
E01021831,162.19,624
E01021832,108.79,538
E01021833,129.56,533
E01021834,155.53,682
E01021835,125.93,592
E01021836,226.91,705
E01021837,143.74,656
E01021838,134.31,620
E01021839,180.89,749
E01021840,171.6,736
E01021841,113.79,563
E01021842,172.49,678
E01021843,361.1,1196
E01021844,115.54,523
E01021845,185.21,700
E01021846,131.76,574
E01021847,148.8,619
E01021848,211.65,897
E01021849,173.61,691
E01021850,147.76,626
E01021851,236.91,801
E01021852,160.68,686
E01021853,248.38,845
E01021854,196.11,760
E01021855,171.49,674
E01021856,152.71,646
E01021857,558.15,1954
E01021858,150.47,690
E01021859,145.59,637
E01021860,162.66,651
E01021861,92.64,439
E01021862,149.84,633
E01021863,123.89,651
E01021864,142.14,575
E01021865,146.95,585
E01021866,120.77,629
E01021867,130.83,597
E01021868,177.43,652
E01021869,140.92,573
E01021870,145.34,588
E01021871,179.96,640
E01021872,412,1220
E01021873,143.88,547
E01021874,151.46,574
E01021875,250.28,706
E01021878,111.03,667
E01021879,125.52,663
E01021880,255.34,886
E01021881,97.48,544
E01021882,289.11,901
E01021883,214.17,698
E01021884,113.88,624
E01021885,114.24,472
E01021886,116.65,656
E01021887,155.75,905
E01021888,190.06,925
E01021889,226.96,1138
E01021890,297.29,992
E01021891,207.44,814
E01021892,121.69,502
E01021893,94.28,584
E01021894,89.04,497
E01021895,88.18,498
E01021896,91.84,575
E01021897,79.79,500
E01021898,109.24,611
E01021899,112.69,514
E01021900,153.48,503
E01021901,249.83,831
E01021902,219.39,723
E01021903,199.09,609
E01021904,180.5,703
E01021905,106.12,512
E01021906,197.95,681
E01021907,330.73,968
E01021908,277.91,892
E01021909,187.78,577
E01021910,223.08,706
E01021911,143.91,506
E01021912,271.27,888
E01021913,205.76,650
E01021914,178.15,839
E01021915,173.09,480
E01021916,95.84,433
E01021917,170.83,711
E01021918,101.45,606
E01021919,91.81,536
E01021920,190.18,780
E01021921,130.3,528
E01021922,159.89,698
E01021923,100.85,533
E01021924,115.1,670
E01021925,136,723
E01021926,149.3,885
E01021927,85.36,527
E01021928,140.68,666
E01021929,108.83,594
E01021930,163.92,703
E01021931,121.65,677
E01021932,119.01,671
E01021933,129.31,734
E01021934,98.17,548
E01021935,89.27,556
E01021936,214.14,860
E01021937,133.9,723
E01021938,107.36,669
E01021939,111.57,694
E01021940,142.31,813
E01021941,148.72,841
E01021942,198.89,601
E01021943,132.2,709
E01021944,110.3,654
E01021945,101.47,627
E01021946,101.28,583
E01021947,96.89,507
E01021948,87.75,536
E01021949,108.49,611
E01021950,106.46,624
E01021951,91.5,511
E01021952,117.27,652
E01021953,117.77,578
E01021954,208.3,970
E01021955,282.09,862
E01021956,116.99,667
E01021957,159.02,758
E01021958,83.05,527
E01021959,102.06,637
E01021960,135.33,812
E01021961,107.61,651
E01021962,142.48,585
E01021963,91.06,541
E01021964,157.34,734
E01021965,178,1002
E01021966,202.74,851
E01021967,204.36,950
E01021968,173.2,811
E01021969,112.6,589
E01021970,320.41,970
E01021971,164.35,502
E01021972,182.88,569
E01021973,161.78,499
E01021974,226.36,537
E01021975,122.4,716
E01021976,112.32,661
E01021977,232.56,1135
E01021978,365.56,992
E01021979,113.2,648
E01021980,167.76,774
E01021981,212.96,903
E01021982,219.6,1026
E01021983,145.57,683
E01021984,193.64,1049
E01021985,183.28,854
E01021986,299.59,1063
E01021987,149.26,721
E01021988,1164.35,1311
E01021989,141.64,726
E01021990,209.75,929
E01021991,138.26,442
E01021992,119.36,498
E01021993,356.89,995
E01021994,110.82,656
E01021995,111.01,656
E01021996,130.04,647
E01021997,163.26,743
E01021998,152.31,726
E01021999,200.13,828
E01022000,114.66,676
E01022001,268.34,971
E01022002,139.8,815
E01022004,140.71,739
E01022005,139.72,784
E01022006,178.53,871
E01022007,154.89,708
E01022008,198.86,1070
E01022009,168.21,693
E01022010,129.98,770
E01022011,168.03,816
E01022012,223.46,1101
E01022013,157.32,742
E01022014,164.97,700
E01022015,96.31,619
E01022016,242.64,674
E01022017,206.7,683
E01022018,231.65,709
E01022019,237.69,633
E01022020,235.7,972
E01022021,135.12,638
E01022022,104.33,611
E01022023,120.04,689
E01022024,139.76,614
E01022025,421.97,1035
E01022026,230.81,707
E01022027,343.94,978
E01022028,172.48,588
E01022030,175.52,829
E01022031,201.85,625
E01022032,137.72,777
E01022033,132.44,801
E01022034,174.08,845
E01022035,138.29,779
E01022036,125.14,619
E01022037,197.41,696
E01022038,126.74,669
E01022039,130.93,694
E01022040,173.27,874
E01022041,131.46,757
E01022042,200.83,776
E01022043,166.71,809
E01022044,146.12,797
E01022045,439.79,1058
E01022046,291.03,879
E01022047,193.45,659
E01022048,240.64,732
E01022049,140.66,658
E01022050,295.93,1026
E01022051,173.67,592
E01022052,137.28,666
E01022053,227.56,745
E01022054,205.88,759
E01022055,170.13,744
E01022056,267.89,964
E01022057,265.17,695
E01022058,223.12,665
E01022059,256.79,667
E01022060,237.16,746
E01022061,196.47,644
E01022062,323.19,990
E01022063,240.84,975
E01022064,301.38,781
E01022067,365.4,1150
E01022068,167.92,742
E01022069,155.32,704
E01022070,212.83,789
E01022071,223.01,723
E01022072,308.74,880
E01022073,157.98,817
E01022074,110.69,592
E01022075,144.08,754
E01022076,346.37,1094
E01022077,174.97,754
E01022078,111.27,641
E01022079,208.19,946
E01022080,165.35,654
E01022081,272.83,1182
E01022082,243.15,953
E01022083,208.54,755
E01022084,134.62,735
E01022085,203.55,765
E01022086,155.95,618
E01022087,251.92,1140
E01022088,213.07,664
E01022089,210.12,652
E01022090,327.07,1240
E01022091,406.08,1474
E01022092,276.67,787
E01022093,228.55,906
E01022094,244.97,818
E01022095,240.83,696
E01022096,204.6,822
E01022097,236.37,800
E01022098,207.82,638
E01022099,280.92,863
E01023289,94.8,540
E01023290,123.4,670
E01023291,135.03,700
E01023292,148.05,662
E01023293,122.23,689
E01023294,213.06,855
E01023295,96.37,579
E01023296,126.66,737
E01023297,88.2,522
E01023298,111.04,651
E01023299,114.47,665
E01023300,191.58,730
E01023301,221.93,813
E01023302,197.23,722
E01023303,125.57,670
E01023304,124.28,672
E01023305,90.35,516
E01023306,110.86,630
E01023307,98.41,550
E01023308,106.89,645
E01023309,100.83,615
E01023310,293.21,1215
E01023311,151.67,708
E01023312,124.74,583
E01023313,103.6,630
E01023314,111.79,615
E01023315,102.43,635
E01023316,89.44,529
E01023317,242.01,997
E01023318,103.34,622
E01023319,114.61,649
E01023320,402.09,1172
E01023321,246.21,907
E01023322,185.27,837
E01023323,247.05,895
E01023324,81.84,522
E01023325,143.15,648
E01023326,136.7,698
E01023327,160.61,536
E01023328,92.98,522
E01023329,83.84,515
E01023330,129.33,726
E01023331,109.7,643
E01023332,261.33,1092
E01023333,203.33,863
E01023334,131.92,742
E01023335,112.76,677
E01023336,179.71,840
E01023337,189.32,811
E01023338,398.74,1214
E01023339,105.7,616
E01023340,236.17,779
E01023341,137.17,727
E01023342,342.76,1282
E01023343,188,873
E01023344,139.38,784
E01023345,145.34,792
E01023346,195.17,965
E01023347,90.8,524
E01023348,151.67,723
E01023349,133.38,808
E01023350,113.74,692
E01023351,151.34,732
E01023352,307.02,1054
E01023354,253.37,942
E01023355,129.43,619
E01023356,136.46,482
E01023357,123.05,668
E01023358,90.43,543
E01023359,111.27,654
E01023360,106.91,589
E01023361,234.56,931
E01023362,209.49,885
E01023363,105.18,664
E01023364,87.04,521
E01023365,132.14,604
E01023366,125.69,652
E01023367,76.46,417
E01023368,238.36,760
E01023369,121.84,670
E01023370,199.78,824
E01023371,104.6,622
E01023372,116.19,533
E01023373,100.46,547
E01023374,140.53,621
E01023375,130.35,636
E01023376,122.32,532
E01023377,123.47,488
E01023378,134.9,666
E01023379,135.43,710
E01023380,81.14,485
E01023381,89.96,531
E01023382,153.97,746
E01023383,105.37,608
E01023384,128.2,782
E01023385,111.72,699
E01023386,106.46,595
E01023387,79.42,499
E01023388,143.99,672
E01023389,135.54,644
E01023390,144.37,875
E01023391,129.79,695
E01023392,108.8,648
E01023393,177.57,853
E01023394,83.92,510
E01023395,101.6,635
E01023396,98.76,609
E01023397,104.34,532
E01023398,650.25,1885
E01023399,220.02,880
E01023400,300.16,1074
E01023401,162.16,740
E01023402,118.91,670
E01023403,134.28,684
E01023404,92.95,516
E01023405,104.67,632
E01023406,204.38,895
E01023407,127.63,636
E01023408,121.52,629
E01023409,144.04,772
E01023410,96.68,545
E01023411,104.61,628
E01023412,77.34,489
E01023413,83.54,526
E01023414,325.79,1093
E01023415,96.88,543
E01023416,137.21,565
E01023417,125.15,682
E01023418,135.87,674
E01023419,139.01,838
E01023420,114.09,624
E01023421,126.91,657
E01023422,112.02,523
E01023423,115.75,572
E01023424,184.58,624
E01023425,90.27,539
E01023426,211.05,841
E01023427,102.48,642
E01023428,101.55,633
E01023429,146.48,790
E01023430,87.63,497
E01023431,179.82,529
E01023432,115.37,700
E01023433,119.02,689
E01023434,173.08,699
E01023435,246.35,685
E01023436,99.3,485
E01023437,163.25,668
E01023438,128.75,644
E01023439,87,519
E01023440,112.11,671
E01023441,102.79,529
E01023442,223.06,995
E01023443,107.82,630
E01023444,156.83,825
E01023445,122.67,715
E01023446,334.77,1334
E01023447,87.43,501
E01023448,74.29,466
E01023449,143.47,766
E01023450,398.6,1218
E01023451,286.82,1021
E01023452,72.11,473
E01023453,137.11,587
E01023454,99.17,613
E01023455,107.75,569
E01023456,77.95,510
E01023457,96.73,610
E01023458,93.1,523
E01023459,86.14,518
E01023460,105.83,603
E01023461,86.43,559
E01023462,185.69,571
E01023463,174.92,562
E01023464,276.86,1437
E01023465,162.41,637
E01023466,221.45,930
E01023467,228.82,985
E01023468,124.83,546
E01023469,114.44,637
E01023470,210.2,926
E01023471,115.72,557
E01023472,123.8,624
E01023473,144.05,713
E01023474,106.75,643
E01023475,116.93,629
E01023476,169.19,764
E01023477,296.18,1034
E01023478,587.66,1668
E01023479,161.04,735
E01023480,129.13,687
E01023481,130.29,496
E01023482,122.49,758
E01023483,234.9,1001
E01023484,130.22,684
E01023485,265.42,971
E01023486,295.8,1101
E01023487,122.01,727
E01023488,209.6,749
E01023489,102.07,648
E01023490,79.04,483
E01023491,164.14,571
E01023492,274.72,827
E01023493,388.86,988
E01023494,199.86,647
E01023495,163.54,519
E01023496,164.88,500
E01023497,187.22,714
E01023498,331.22,1249
E01023499,225.89,916
E01023500,121.96,637
E01023501,127.42,685
E01023502,233.31,869
E01023503,118.3,657
E01023504,119.12,552
E01023505,199.52,753
E01023506,168.41,655
E01023507,219.55,646
E01023508,192.96,610
E01023509,130.91,582
E01023510,145.23,719
E01023511,328.12,935
E01023512,221.45,972
E01023513,105.9,627
E01023514,296.52,1102
E01023515,153.04,746
E01023516,181.03,882
E01023517,221.03,728
E01023518,145.36,821
E01023519,124.21,688
E01023520,121.95,677
E01023523,122.75,642
E01023524,92.73,531
E01023525,196.73,844
E01023526,125.6,691
E01023527,119.69,665
E01023528,181.79,630
E01023529,89.97,562
E01023530,272.25,578
E01023531,134.45,815
E01023532,140.72,683
E01023533,103.15,631
E01023534,102.53,637
E01023535,116.87,668
E01023536,160.38,824
E01023537,158.8,850
E01023538,185.75,901
E01023539,320.09,1224
E01023540,118.26,666
E01023541,204.56,885
E01023542,120.99,669
E01023543,110.94,577
E01023544,76.15,496
E01023545,204.43,865
E01023546,184.53,897
E01023547,121.89,724
E01023548,254.41,968
E01023549,216.5,870
E01023550,123.31,707
E01023551,92.21,543
E01023552,109,630
E01023553,190.82,723
E01023554,175.82,755
E01023555,164.57,707
E01023556,126.26,739
E01023557,114.13,624
E01023558,169.51,841
E01023559,137.77,652
E01023560,205.46,789
E01023561,130.91,663
E01023562,144.38,779
E01023563,155.99,745
E01023564,143.29,668
E01023565,192.94,740
E01023566,88.88,527
E01023567,126.39,762
E01023568,108.22,657
E01023569,104.4,622
E01023570,165.65,638
E01023571,110.9,633
E01023572,109.47,667
E01023573,95.78,560
E01023574,128.39,723
E01023575,113.07,699
E01023576,108.98,636
E01023577,126.34,763
E01023578,259.2,744
E01023579,176.06,707
E01023580,157.43,706
E01023581,78.06,494
E01023582,118.58,639
E01023583,144.31,583
E01023584,104.27,443
E01023585,161.21,425
E01023586,213.06,718
E01023587,90.87,499
E01023588,119.27,647
E01023589,260.03,890
E01023590,143.58,820
E01023591,116.36,646
E01023592,98.4,575
E01023593,156.76,606
E01023594,245.47,980
E01023595,164.11,691
E01023596,107.76,532
E01023597,216.67,525
E01023598,226.73,583
E01023600,123.4,594
E01023601,400.23,1182
E01023602,144.16,707
E01023603,100.12,602
E01023604,95.55,551
E01023605,240.02,763
E01023606,202.25,849
E01023607,109.93,610
E01023608,107.73,651
E01023609,214.07,776
E01023610,113.73,537
E01023611,111.39,680
E01023612,164.36,795
E01023613,183.16,794
E01023614,162.73,828
E01023615,225.21,724
E01023616,432.01,1301
E01023617,104.15,639
E01023618,139.2,702
E01023619,165.75,810
E01023620,86.69,508
E01023621,97.25,596
E01023622,116.16,477
E01023623,174.94,581
E01023624,171.43,550
E01023625,139.68,465
E01023626,222.93,917
E01023627,197.3,754
E01023628,181.24,818
E01023629,146.48,765
E01023630,146.71,697
E01023631,136.52,706
E01023632,175.95,786
E01023633,130.18,606
E01023634,152.74,659
E01023635,103.02,607
E01023636,131.76,790
E01023637,179.06,813
E01023638,133.74,694
E01023639,100.16,544
E01023640,94.85,499
E01023641,101.9,616
E01023642,79.03,493
E01023643,85.08,511
E01023644,179.14,796
E01023645,131.35,675
E01023646,84.91,511
E01023647,103.24,635
E01023648,98.14,487
E01023649,203.35,668
E01023650,116.48,731
E01023651,85.55,455
E01023652,106.74,593
E01023653,321.13,992
E01023654,122.75,665
E01023655,219.84,878
E01023656,360.2,1108
E01023657,186.19,1054
E01023658,110.68,622
E01023659,88.2,542
E01023660,272.56,1127
E01023661,101.56,513
E01023662,215.13,843
E01023663,292.01,879
E01023664,111.84,706
E01023665,111.25,642
E01023666,225.89,908
E01023667,121.11,595
E01023668,79.87,485
E01023669,143.48,695
E01023670,141.94,888
E01023671,170.62,770
E01023672,115.54,617
E01023673,84.92,499
E01023674,153.17,779
E01023675,90.23,522
E01023676,382.9,1290
E01023677,83.67,498
E01023678,129.88,754
E01023679,118.81,617
E01023680,83.54,508
E01023681,118.46,648
E01023682,134.57,750
E01023683,136.82,684
E01023684,133.44,696
E01023685,110.02,663
E01023686,85.37,536
E01023687,110.79,640
E01023688,120.27,643
E01023689,83.77,543
E01023690,117.28,643
E01023691,78.56,511
E01023692,96.3,518
E01023693,98.23,633
E01023694,94.9,589
E01023695,103.6,631
E01023696,103.52,678
E01023697,154.37,830
E01023698,94.52,603
E01023699,111.54,627
E01023700,79.02,492
E01023701,206.18,1095
E01023702,121.82,754
E01023703,86.3,556
E01023704,130.03,763
E01023705,150.85,683
E01023706,128.88,714
E01023708,139.55,687
E01023709,125.78,744
E01023710,84.33,542
E01023711,126.59,615
E01023712,137.27,780
E01023713,142.97,742
E01023714,105.97,640
E01023715,87.52,532
E01023716,140.07,862
E01023717,84.53,505
E01023718,115.15,726
E01023719,91.19,467
E01023720,120.16,749
E01023721,84.91,540
E01023722,113.93,592
E01023723,155.2,697
E01023724,116.7,735
E01023725,96.41,599
E01023726,757.44,1017
E01023727,902.33,1202
E01023728,740.08,992
E01023729,338.02,1367
E01023730,113.52,701
E01023731,130.62,667
E01023732,133.01,701
E01023733,120.99,739
E01023734,100.38,661
E01023735,122.72,799
E01023736,134.66,710
E01023737,99.29,522
E01023738,149.23,652
E01023739,102.76,563
E01023740,145.02,799
E01023741,105.02,639
E01023742,122.98,711
E01023743,159.22,883
E01023744,100.55,633
E01023745,126.7,808
E01023746,121.6,645
E01023747,128.98,753
E01023748,102.77,581
E01023749,122.74,709
E01023750,159.85,627
E01023751,119.21,478
E01023752,131.54,507
E01023753,140.91,721
E01023754,117.13,471
E01023755,177.65,665
E01023756,149.26,616
E01023757,203.24,768
E01023758,755.32,1611
E01023759,153.63,593
E01023760,132.67,637
E01023761,250.49,860
E01023762,152.79,665
E01023763,129.44,623
E01023764,138.91,645
E01023765,182.87,634
E01023766,160.76,634
E01023767,96.98,621
E01023768,111.7,698
E01023769,240.47,732
E01023770,98.56,637
E01023771,153.34,704
E01023772,140.86,763
E01023773,92.95,531
E01023774,204.1,684
E01023775,240.76,1063
E01023776,293.21,1001
E01023777,141.93,789
E01023778,127.57,692
E01023779,178.97,706
E01023780,193.42,652
E01023781,216.47,837
E01023782,180.28,637
E01023783,231.15,720
E01023784,144.87,654
E01023785,258.55,787
E01023786,619.83,783
E01023787,116.73,546
E01023788,197.02,634
E01023789,362.63,1130
E01023790,197.86,641
E01023791,142.09,659
E01023792,140.99,605
E01023793,180.86,635
E01023794,154.88,636
E01023795,168.91,720
E01023796,203.95,735
E01023797,112.69,574
E01023798,179.66,671
E01023799,92.16,511
E01023800,184.1,758
E01023801,165.65,921
E01023802,176.79,777
E01023803,130.29,616
E01023804,151.85,622
E01023805,128.28,678
E01023806,168.3,843
E01023807,127.82,564
E01023808,343.07,1183
E01023809,146.88,810
E01023810,127.74,758
E01023811,116.43,636
E01023812,91.44,525
E01023813,96.51,538
E01023814,116.16,505
E01023815,142.27,603
E01023816,121.35,512
E01023817,143.8,650
E01023818,92.28,519
E01023819,133.5,703
E01023820,114.67,552
E01023821,90.65,502
E01023822,89.04,537
E01023823,186.72,702
E01023824,135.85,792
E01023825,166.11,930
E01023826,154.8,611
E01023827,166.97,910
E01023828,125.97,632
E01023829,136.01,665
E01023830,166.25,750
E01023831,150.29,819
E01023832,228.81,827
E01023833,354.3,1388
E01023834,119.66,564
E01023835,105.23,550
E01023836,166.19,661
E01023837,122.35,679
E01023838,143.26,516
E01023839,132.32,791
E01023840,209.86,670
E01023841,121.13,615
E01023842,116.57,665
E01023843,201.93,911
E01023844,272.74,867
E01023845,134.42,707
E01023846,100.83,569
E01023847,145.49,787
E01023848,154.34,669
E01023849,145.27,590
E01023850,240.9,891
E01023851,332.98,1005
E01023852,155.11,638
E01023853,122.58,763
E01023854,212.39,818
E01023855,149.93,867
E01023856,309.16,1030
E01023857,111.34,578
E01023858,274.68,847
E01023859,371.42,1184
E01023860,249.13,920
E01023861,521,1525
E01023862,321.5,1210
E01023863,250.42,763
E01023864,245.95,724
E01023865,121.09,634
E01023866,179.78,711
E01023867,368.73,1188
E01023868,137.57,724
E01023869,86.28,504
E01023870,99.53,524
E01023871,169.16,757
E01023872,115.7,633
E01023873,113.9,528
E01023874,93.52,503
E01023875,218.27,985
E01023876,212.24,741
E01023877,127.05,687
E01023878,211.37,893
E01023879,423.68,1118
E01023880,319.36,999
E01023881,96.36,603
E01023882,113.64,658
E01023883,141.06,674
E01023884,202.61,939
E01023885,129.13,721
E01023886,369.01,1123
E01023887,103.24,637
E01023888,141.17,573
E01023889,104.27,642
E01023890,92.59,554
E01023891,91.15,537
E01023892,88.73,516
E01023893,165.97,758
E01023894,88.62,532
E01023895,269.36,831
