E01022075,81,651
E01022076,62,426
E01022077,77,561
E01022078,71,587
E01022079,109,781
E01022080,61,446
E01022081,141,970
E01022082,98,670
E01022083,81,490
E01022084,81,655
E01022085,82,569
E01022086,61,391
E01022087,115,856
E01022088,59,333
E01022089,24,97
E01022090,129,824
E01022091,135,875
E01022092,72,367
E01022093,104,664
E01022094,82,477
E01022095,52,272
E01022096,66,428
E01022097,44,242
E01022098,27,102
E01022099,71,375
E01023289,60,490
E01023290,73,596
E01023291,72,580
E01023292,74,524
E01023293,76,630
E01023294,99,659
E01023295,69,562
E01023296,85,706
E01023297,61,503
E01023298,75,624
E01023299,75,636
E01023300,87,542
E01023301,84,545
E01023302,78,519
E01023303,73,598
E01023304,75,608
E01023305,57,475
E01023306,69,561
E01023307,61,490
E01023308,74,620
E01023309,70,596
E01023310,126,901
E01023311,79,569
E01023312,60,464
E01023313,73,614
E01023314,67,554
E01023315,70,612
E01023316,61,501
E01023317,111,755
E01023318,72,604
E01023319,73,599
E01023320,106,648
E01023321,103,617
E01023322,87,663
E01023323,105,625
E01023324,62,522
E01023325,84,561
E01023326,88,646
E01023327,35,284
E01023328,62,475
E01023329,60,504
E01023330,77,635
E01023331,73,613
E01023332,112,807
E01023333,91,632
E01023334,84,708
E01023335,81,668
E01023336,97,701
E01023337,84,618
E01023338,151,728
E01023339,75,603
E01023340,70,450
E01023341,77,620
E01023342,140,901
E01023343,91,696
E01023344,90,710
E01023345,84,682
E01023346,102,811
E01023347,67,502
E01023348,98,667
E01023349,94,772
E01023350,80,679
E01023351,73,588
E01023352,112,655
E01023354,99,632
E01023355,68,497
E01023356,35,147
E01023357,85,634
E01023358,64,527
E01023359,77,626
E01023360,65,526
E01023361,99,703
E01023362,99,609
E01023363,74,648
E01023364,59,483
E01023365,60,502
E01023366,77,640
E01023367,44,365
E01023368,47,335
E01023369,82,622
E01023370,87,624
E01023371,72,593
E01023372,59,424
E01023373,62,509
E01023374,66,474
E01023375,72,524
E01023376,55,444
E01023377,51,307
E01023378,72,551
E01023379,81,634
E01023380,56,473
E01023381,61,512
E01023382,81,613
E01023383,71,570
E01023384,92,771
E01023385,83,699
E01023386,67,532
E01023387,58,491
E01023388,71,543
E01023389,71,543
E01023390,100,843
E01023391,76,624
E01023392,75,634
E01023393,102,745
E01023394,58,489
E01023395,75,622
E01023396,71,596
E01023397,61,519
E01023398,158,931
E01023399,103,610
E01023400,132,729
E01023401,79,616
E01023402,76,641
E01023403,83,623
E01023404,66,490
E01023405,75,621
E01023406,105,709
E01023407,68,533
E01023408,69,546
E01023409,84,689
E01023410,62,497
E01023411,73,604
E01023412,58,489
E01023413,60,516
E01023414,106,633
E01023415,63,493
E01023416,60,383
E01023417,75,601
E01023418,99,642
E01023419,93,792
E01023420,68,544
E01023421,78,556
E01023422,53,387
E01023423,62,481
E01023424,62,369
E01023425,59,504
E01023426,89,596
E01023427,75,635
E01023428,71,605
E01023429,102,760
E01023430,55,450
E01023431,31,125
E01023432,78,674
E01023433,79,650
E01023434,65,488
E01023435,58,318
E01023436,51,400
E01023437,63,470
E01023438,67,542
E01023439,61,509
E01023440,75,645
E01023441,55,443
E01023442,107,785
E01023443,74,599
E01023444,91,749
E01023445,81,677
E01023446,168,1022
E01023447,58,473
E01023448,53,459
E01023449,84,678
E01023450,168,735
E01023451,128,562
E01023452,54,473
E01023453,64,438
E01023454,68,597
E01023455,59,494
E01023456,58,510
E01023457,68,596
E01023458,58,466
E01023459,59,502
E01023460,65,559
E01023461,63,539
E01023462,27,99
E01023463,55,328
E01023464,156,1246
E01023465,63,412
E01023466,98,689
E01023467,108,749
E01023468,66,436
E01023469,72,578
E01023470,99,746
E01023471,59,456
E01023472,73,564
E01023473,76,591
E01023474,72,602
E01023475,69,577
E01023476,75,579
E01023477,103,653
E01023478,97,432
E01023479,77,576
E01023480,75,604
E01023481,37,244
E01023482,85,728
E01023483,104,756
E01023484,75,619
E01023485,60,365
E01023486,98,613
E01023487,87,694
E01023488,78,510
E01023489,73,631
E01023490,56,479
E01023491,58,350
E01023492,74,409
E01023493,81,360
E01023494,40,189
E01023495,23,97
E01023496,40,210
E01023497,74,489
E01023498,129,864
E01023499,106,699
E01023500,71,537
E01023501,72,607
E01023502,96,526
E01023503,73,612
E01023504,61,452
E01023505,76,505
E01023506,69,467
E01023507,55,294
E01023508,26,105
E01023509,59,443
E01023510,75,599
E01023511,44,231
E01023512,112,773
E01023513,73,600
E01023514,99,669
E01023515,76,617
E01023516,91,718
E01023517,42,351
E01023518,95,786
E01023519,78,635
E01023520,75,618
E01023523,67,547
E01023524,59,494
E01023525,90,610
E01023526,79,636
E01023527,77,645
E01023528,68,400
E01023529,68,558
E01023530,80,166
E01023531,92,790
E01023532,74,585
E01023533,77,608
E01023534,76,633
E01023535,73,622
E01023536,97,797
E01023537,96,762
E01023538,125,859
E01023539,146,960
E01023540,78,639
E01023541,122,643
E01023542,75,627
E01023543,66,496
E01023544,57,492
E01023545,85,627
E01023546,98,764
E01023547,84,699
E01023548,99,708
E01023549,88,631
E01023550,92,654
E01023551,62,523
E01023552,74,610
E01023553,74,491
E01023554,78,574
E01023555,77,577
E01023556,84,712
E01023557,67,562
E01023558,95,721
E01023559,72,594
E01023560,96,589
E01023561,71,584
E01023562,82,702
E01023563,77,608
E01023564,68,514
E01023565,72,531
E01023566,61,511
E01023567,90,751
E01023568,77,643
E01023569,73,602
E01023570,86,509
E01023571,70,591
E01023572,77,633
E01023573,65,550
E01023574,84,703
E01023575,81,687
E01023576,72,591
E01023577,88,746
E01023578,91,304
E01023579,75,520
E01023580,79,578
E01023581,55,483
E01023582,71,569
E01023583,62,417
E01023584,49,331
E01023585,39,133
E01023586,74,432
E01023587,48,411
E01023588,69,561
E01023589,103,599
E01023590,85,735
E01023591,68,581
E01023592,69,556
E01023593,66,454
E01023594,118,728
E01023595,78,522
E01023596,66,464
E01023597,40,141
E01023598,46,157
E01023600,65,461
E01023601,68,379
E01023602,77,578
E01023603,68,575
E01023604,64,515
E01023605,81,466
E01023606,93,664
E01023607,67,556
E01023608,75,630
E01023609,79,513
E01023610,67,447
E01023611,80,667
E01023612,87,664
E01023613,102,755
E01023614,90,736
E01023615,90,338
E01023616,134,725
E01023617,75,622
E01023618,80,605
E01023619,86,676
E01023620,64,494
E01023621,68,575
E01023622,41,298
E01023623,63,344
E01023624,44,239
E01023625,37,230
E01023626,100,636
E01023627,77,545
E01023628,87,683
E01023629,92,710
E01023630,89,599
E01023631,82,572
E01023632,82,615
E01023633,73,551
E01023634,74,515
E01023635,69,578
E01023636,89,756
E01023637,90,661
E01023638,79,619
E01023639,59,480
E01023640,61,474
E01023641,71,596
E01023642,58,483
E01023643,61,496
E01023644,88,640
E01023645,81,596
E01023646,63,506
E01023647,74,625
E01023648,53,412
E01023649,82,438
E01023650,86,711
E01023651,50,395
E01023652,75,575
E01023653,94,508
E01023654,74,597
E01023655,88,603
E01023656,74,445
E01023657,119,968
E01023658,74,600
E01023659,61,529
E01023660,134,888
E01023661,59,450
E01023662,79,580
E01023663,44,159
E01023664,83,706
E01023665,73,608
E01023666,107,908
E01023667,76,415
E01023668,58,485
E01023669,75,589
E01023670,104,882
E01023671,87,632
E01023672,73,590
E01023673,58,465
E01023674,89,707
E01023675,61,492
E01023676,167,961
E01023677,58,498
E01023678,82,713
E01023679,68,576
E01023680,57,487
E01023681,72,587
E01023682,85,689
E01023683,71,576
E01023684,80,666
E01023685,77,663
E01023686,62,532
E01023687,80,576
E01023688,83,603
E01023689,66,540
E01023690,72,590
E01023691,60,511
E01023692,58,478
E01023693,73,623
E01023694,67,578
E01023695,72,620
E01023696,78,648
E01023697,97,766
E01023698,70,603
E01023699,72,621
E01023700,58,482
E01023701,117,994
E01023702,87,754
E01023703,65,556
E01023704,78,672
E01023705,75,564
E01023706,81,675
E01023708,69,572
E01023709,81,686
E01023710,64,542
E01023711,67,510
E01023712,88,757
E01023713,81,646
E01023714,74,630
E01023715,64,521
E01023716,99,837
E01023717,56,480
E01023718,84,711
E01023719,53,430
E01023720,95,718
E01023721,63,510
E01023722,62,500
E01023723,79,536
E01023724,86,728
E01023725,70,576
E01023726,19,158
E01023727,25,164
E01023728,19,153
E01023729,154,1090
E01023730,81,684
E01023731,83,586
E01023732,76,613
E01023733,85,716
E01023734,76,661
E01023735,91,799
E01023736,79,624
E01023737,60,499
E01023738,76,543
E01023739,61,484
E01023740,83,735
E01023741,72,614
E01023742,77,655
E01023743,101,846
E01023744,74,621
E01023745,98,794
E01023746,66,538
E01023747,84,710
E01023748,61,522
E01023749,85,613
E01023750,92,517
E01023751,49,332
E01023752,53,344
E01023753,75,609
E01023754,50,342
E01023755,70,464
E01023756,66,460
E01023757,82,532
E01023758,207,558
E01023759,62,414
E01023760,70,516
E01023761,96,585
E01023762,67,484
E01023763,65,505
E01023764,85,569
E01023765,77,391
E01023766,68,448
E01023767,71,614
E01023768,78,672
E01023769,82,360
E01023770,73,624
E01023771,76,566
E01023772,78,651
E01023773,59,500
E01023774,76,434
E01023775,131,813
E01023776,119,721
E01023777,91,734
E01023778,81,637
E01023779,75,517
E01023780,75,418
E01023781,90,591
E01023782,72,427
E01023783,40,275
E01023784,77,543
E01023785,50,289
E01023786,10,65
E01023787,58,434
E01023788,46,308
E01023789,67,453
E01023790,34,273
E01023791,72,532
E01023792,65,449
E01023793,68,418
E01023794,67,468
E01023795,83,575
E01023796,89,471
E01023797,70,515
E01023798,69,465
E01023799,57,460
E01023800,92,594
E01023801,103,832
E01023802,84,617
E01023803,71,496
E01023804,79,496
E01023805,80,606
E01023806,95,720
E01023807,60,442
E01023808,116,739
E01023809,88,725
E01023810,85,704
E01023811,67,562
E01023812,59,474
E01023813,59,482
E01023814,57,397
E01023815,63,453
E01023816,54,378
E01023817,68,525
E01023818,58,475
E01023819,78,612
E01023820,63,469
E01023821,62,479
E01023822,62,520
E01023823,82,516
E01023824,89,740
E01023825,105,821
E01023826,80,396
E01023827,113,844
E01023828,81,578
E01023829,76,559
E01023830,92,613
E01023831,91,731
E01023832,80,508
E01023833,140,952
E01023834,73,494
E01023835,62,484
E01023836,80,529
E01023837,73,613
E01023838,55,358
E01023839,90,764
E01023840,68,426
E01023841,67,516
E01023842,75,609
E01023843,106,754
E01023844,94,525
E01023845,80,637
E01023846,65,530
E01023847,86,692
E01023848,73,512
E01023849,60,443
E01023850,98,636
E01023851,103,637
E01023852,76,496
E01023853,89,743
E01023854,83,519
E01023855,94,792
E01023856,61,515
E01023857,70,524
E01023858,57,345
E01023859,72,476
E01023860,89,600
E01023861,102,481
E01023862,127,833
E01023863,47,287
E01023864,85,441
E01023865,73,598
E01023866,78,568
E01023867,126,732
E01023868,92,666
E01023869,60,488
E01023870,62,472
E01023871,85,610
E01023872,76,580
E01023873,63,451
E01023874,56,462
E01023875,107,790
E01023876,138,636
E01023877,84,642
E01023878,92,679
E01023879,144,513
E01023880,61,397
E01023881,69,586
E01023882,75,619
E01023883,88,596
E01023884,98,752
E01023885,81,649
E01023886,125,936
E01023887,72,620
E01023888,60,441
E01023889,75,632
E01023890,63,530
E01023891,64,520
E01023892,60,492
E01023893,94,643
E01023894,61,513
E01023895,94,501
E01023896,53,448
E01023897,83,636
E01023898,37,311
E01023899,33,252
E01023900,37,288
E01023901,45,381
E01023902,71,502
E01023903,38,259
E01023904,88,691
E01023905,100,624
E01023906,71,580
E01023907,84,589
E01023908,79,676
E01023909,49,403
E01023910,51,361
E01023911,82,615
E01023912,78,673
E01023913,67,573
E01023914,91,767
E01023915,78,669
E01023916,84,714
E01023917,91,791
E01023918,133,1136
E01023919,69,590
E01023920,52,419
E01023921,132,948
E01023922,81,644
E01023923,98,799
E01023924,83,686
E01023925,80,631
E01023926,91,726
E01023927,88,719
E01023929,79,660
E01023930,49,386
E01023932,83,657
E01023933,82,662
E01023934,69,534
E01023935,45,317
E01023936,96,766
E01023937,49,225
E01023938,75,527
E01023939,65,545
E01023940,83,682
E01023941,168,1326
E01023942,76,625
E01023943,74,625
E01023944,109,926
E01023945,79,663
E01023946,107,798
E01023947,86,668
E01023948,80,677
E01023949,91,768
E01023950,71,619
E01023951,104,830
E01023952,105,854
E01023953,73,638
E01023954,158,1250
E01023955,65,544
E01023956,62,521
E01023957,73,618
E01023958,76,642
E01023959,67,572
E01023960,77,654
E01023961,75,629
E01023962,69,587
E01023963,135,1060
E01023964,64,513
E01023965,65,535
E01023966,79,667
E01023967,65,564
E01023968,73,635
E01023969,78,649
E01023970,99,845
E01023971,73,635
E01023972,59,462
E01023973,117,843
E01023974,63,414
E01023975,72,515
E01023976,84,587
E01023977,67,574
E01023978,23,89
E01023979,59,370
E01023980,56,416
E01023981,77,493
E01023983,68,557
E01023984,53,371
E01023985,41,201
E01023986,72,482
E01023987,50,350
E01023988,48,267
E01023989,33,181
E01023990,51,312
E01023992,82,516
E01023993,63,527
E01023995,56,477
E01023996,31,264
E01023997,29,113
E01023998,23,103
E01023999,111,793
E01024001,77,635
E01024002,63,461
E01024003,94,588
E01024004,73,472
E01024005,43,357
E01024006,52,454
E01024008,81,708
E01024009,49,275
E01024010,68,283
E01024011,55,373
E01024012,54,390
E01024013,74,385
E01024014,57,392
E01024015,60,295
E01024016,70,583
E01024017,95,660
E01024019,66,549
E01024020,86,687
E01024021,67,335
E01024022,70,548
E01024023,148,821
E01024024,144,944
E01024025,80,544
E01024026,55,389
E01024027,95,639
E01024028,74,535
E01024029,108,801
E01024031,59,291
E01024032,66,342
E01024033,62,278
E01024034,156,768
E01024035,42,210
E01024036,53,204
E01024037,38,163
E01024038,75,356
E01024039,28,112
E01024040,70,484
E01024041,54,306
E01024042,65,377
E01024043,64,424
E01024044,55,335
E01024045,79,590
E01024046,108,591
E01024047,73,592
E01024048,33,230
E01024049,68,518
E01024052,102,761
E01024053,90,537
E01024054,38,180
E01024055,86,710
E01024056,94,658
E01024057,96,790
E01024058,77,654
E01024059,101,646
E01024060,82,692
E01024061,72,551
E01024062,96,680
E01024063,79,638
E01024064,110,936
E01024065,91,713
E01024066,79,614
E01024067,52,356
E01024068,68,505
E01024069,76,630
E01024070,87,704
E01024071,92,680
E01024072,79,647
E01024073,113,966
E01024074,65,530
E01024075,80,628
E01024076,83,631
E01024077,79,662
E01024078,52,370
E01024079,86,666
E01024080,75,468
E01024081,111,581
E01024082,62,495
E01024083,79,478
E01024084,56,375
E01024085,71,419
E01024086,84,538
E01024087,33,184
E01024088,71,478
E01024089,52,356
E01024090,124,574
E01024091,61,487
E01024092,76,488
E01024093,98,596
E01024094,104,789
E01024095,74,560
E01024096,86,728
E01024097,96,618
E01024098,77,627
E01024099,66,509
E01024100,65,455
E01024101,79,611
E01024102,76,593
E01024103,76,533
E01024104,109,803
E01024105,84,687
E01024106,85,692
E01024107,66,534
E01024108,69,454
E01024109,109,755
E01024110,48,290
E01024111,79,585
E01024112,78,642
E01024113,67,486
E01024114,93,680
E01024115,77,644
E01024116,78,607
E01024117,79,644
E01024118,82,682
E01024119,73,604
E01024120,89,661
E01024121,45,330
E01024122,87,588
E01024123,74,570
E01024124,32,220
E01024126,66,518
E01024127,76,572
E01024128,80,587
E01024129,77,592
E01024130,142,1024
E01024131,77,578
E01024132,60,482
E01024133,48,416
E01024134,73,593
E01024135,59,433
E01024136,70,471
E01024137,83,659
E01024138,76,560
E01024139,47,394
E01024140,167,1291
E01024141,172,1458
E01024142,158,942
E01024143,160,977
E01024144,64,537
E01024145,69,585
E01024146,63,530
E01024147,78,629
E01024148,181,1420
E01024149,237,1594
E01024150,71,604
E01024151,66,552
E01024152,111,879
E01024153,66,551
E01024154,61,506
E01024155,100,796
E01024156,85,547
E01024157,75,499
E01024158,90,569
E01024159,74,524
E01024160,60,489
E01024161,49,412
E01024162,153,717
E01024163,87,718
E01024164,86,726
E01024165,75,633
E01024166,75,611
E01024167,93,736
E01024168,55,443
E01024169,102,633
E01024170,82,677
E01024171,68,512
E01024172,148,693
E01024173,80,649
E01024174,54,435
E01024175,57,492
E01024176,89,735
E01024177,72,597
E01024178,72,570
E01024179,137,1002
E01024180,117,802
E01024181,72,619
E01024182,79,598
E01024183,60,492
E01024184,93,740
E01024185,101,766
E01024186,60,496
E01024187,50,428
E01024188,59,475
E01024189,74,545
E01024190,63,402
E01024191,157,1341
E01024192,92,560
E01024193,78,513
E01024194,72,610
E01024195,64,529
E01024196,77,613
E01024197,80,659
E01024198,111,611
E01024200,63,317
E01024201,53,310
E01024202,94,648
E01024203,67,360
E01024204,79,537
E01024205,75,581
E01024206,66,353
E01024207,78,414
E01024208,76,537
E01024209,87,414
E01024212,73,531
E01024213,67,559
E01024214,78,572
E01024215,79,391
E01024216,70,576
E01024217,131,904
E01024218,68,558
E01024219,68,547
E01024220,110,635
E01024221,74,619
E01024222,81,624
E01024223,73,609
E01024224,78,614
E01024225,81,646
E01024226,75,623
E01024227,75,576
E01024228,100,682
E01024229,95,676
E01024230,54,434
E01024231,89,580
E01024232,142,483
E01024233,75,639
E01024234,56,377
E01024235,73,595
E01024236,81,454
E01024237,91,486
E01024238,61,425
E01024239,74,410
E01024240,85,624
E01024241,99,741
E01024242,81,559
E01024243,95,733
E01024244,116,817
E01024245,87,587
E01024246,54,421
E01024247,56,364
E01024248,104,810
E01024249,114,747
E01024250,89,725
E01024251,86,707
E01024252,139,924
E01024253,92,725
E01024254,99,767
E01024255,86,711
E01024256,91,749
E01024257,44,319
E01024258,71,536
E01024259,67,552
E01024260,85,563
E01024261,105,810
E01024262,80,668
E01024263,69,550
E01024264,72,586
E01024265,57,460
E01024266,55,451
E01024267,66,384
E01024268,70,593
E01024269,90,726
E01024270,65,494
E01024271,64,472
E01024272,66,511
E01024273,51,202
E01024274,56,385
E01024275,62,522
E01024276,62,443
E01024277,47,380
E01024278,54,451
E01024279,41,334
E01024280,116,806
E01024281,62,500
E01024282,37,294
E01024283,58,484
E01024284,39,314
E01024285,59,507
E01024286,73,619
E01024287,75,624
E01024288,59,486
E01024290,63,419
E01024291,44,354
E01024292,66,528
E01024293,69,554
E01024294,120,868
E01024295,94,717
E01024296,80,582
E01024297,67,566
E01024298,65,521
E01024299,65,551
E01024300,61,467
E01024301,54,370
E01024302,50,281
E01024303,79,665
E01024304,72,588
E01024305,67,521
E01024306,74,605
E01024307,77,646
E01024308,73,599
E01024309,58,478
E01024310,78,640
E01024311,57,459
E01024312,59,470
E01024313,122,634
E01024314,56,471
E01024315,81,636
E01024316,87,632
E01024317,70,569
E01024318,75,631
E01024319,69,577
E01024320,63,552
E01024321,87,722
E01024322,57,479
E01024323,85,731
E01024324,72,624
E01024325,116,839
E01024326,93,782
E01024327,77,662
E01024328,80,574
E01024329,74,628
E01024330,76,602
E01024331,61,428
E01024332,48,262
E01024333,60,518
E01024334,43,363
E01024335,65,413
E01024336,76,645
E01024337,70,610
E01024338,55,479
E01024339,129,687
E01024340,114,590
E01024341,81,627
E01024342,107,806
E01024343,52,364
E01024344,71,552
E01024345,53,293
E01024346,53,246
E01024347,76,481
E01024348,57,498
E01024349,65,541
E01024350,61,377
E01024351,77,492
E01024352,56,353
E01024353,84,711
E01024354,70,593
E01024355,103,748
E01024356,68,554
E01024357,41,342
E01024358,96,705
