E01024728,689109.6149,787423.5695,2502920.121
E01024729,269509.3906,557757.1198,2782871.461
E01024730,324368.3513,627938.7779,4178767.743
E01024731,456185.3662,615869.2226,2474072.924
E01024732,4658858.101,3837892.623,3716825.025
E01024733,977677.2278,1003678.939,2600960.969
E01024734,692288.7326,832886.5137,2558840.865
E01024735,742484.7471,946607.1154,2568696.374
E01024736,494856.6552,722546.7424,2512334.311
E01024737,515557.3248,843898.0395,3130427.299
E01024740,1840584.547,1908608.645,3397697.831
E01024741,286904.2341,453417.3472,1909600.443
E01024742,814143.0032,1013308.913,3212930.526
E01024743,1363783.963,1443347.264,3364570.404
E01024744,2352142.297,2379754.84,3925422.371
E01024745,2024685.168,2112553.691,4617070.581
E01024746,1908708.522,1808330.856,2250354.687
E01024747,771575.4146,870903.1219,2367866.034
E01024748,154312.3066,382787.4143,1951110.131
E01024749,378800.2013,604168.9898,2558757.492
E01024750,160418.211,438095.2405,2573641.472
E01024751,393161.794,626417.9664,2758870.844
E01024752,430158.4979,639291.3177,2583461.973
E01024753,378831.3836,607430.6976,2375305.445
E01024754,2164039.832,2094502.595,3505334.63
E01024755,2036608.639,2072265.006,3686609.28
E01024756,306513.7808,509110.5957,2183140.44
E01024757,1251319.196,1272516.713,3088517.897
E01024758,4729826.487,4303278.857,3755754.51
E01024760,588740.2209,842391.4413,3245717.763
E01024761,144859.7442,538246.2431,3038580.909
E01024762,1607373.172,1800820.588,4857957.255
E01024763,0,261467.6951,1856717.539
E01024764,268643.5697,477041.7006,2187929.376
E01024765,111368.8766,355494.6512,1923405.367
E01024766,8214774.47,6847590.434,6939867.933
E01024767,971869.5075,1152802.136,2923015.928
E01024768,3660266.283,3241744.825,3578348.065
E01024771,1975848.58,1713074.644,2929693.296
E01024772,367264.8681,590900.2609,2343387.659
E01024773,103222.9257,442371.0073,2786294.408
E01024774,6959682.681,5389365.846,5895983.008
E01024775,297750.7292,540081.1291,2733855.147
E01024776,0,289202.4351,2251552.265
E01024777,368929.2963,573434.3215,2553952.757
E01024778,1286700.315,1299564.259,2866507.881
E01024779,1391231.617,1395106.661,3360747.826
E01024780,285285.7233,511245.0321,2459225.632
E01024781,1362680.193,1528888.298,3548309.858
E01024782,83077.83521,283461.4252,1642009.416
E01024783,2617111.782,2357079.099,2938938.647
E01024784,2522224.486,2443939.315,4470539.535
E01024785,615250.7858,713881.1006,2164509.966
E01024786,2691151.929,2625373.704,4559772.898
E01024787,1628936.761,1576997.994,2233618.034
E01024788,934123.4356,967755.4707,2197969.628
E01024789,3655564.241,3464017.549,4502485.402
E01024790,1383488.254,1239750.29,1854560.469
E01024791,1831502.088,1821023.621,2928940.24
E01024792,3625155.063,3307537.614,3108507.408
E01024793,3511328.32,3084653.233,2711692.017
E01024794,3894074.048,3308764.1,2876761.505
E01024795,563559.7266,676963.966,1969386.456
E01024796,1791828.401,1540134.776,2552084.423
E01024797,1653270.809,1481495.88,2670558.061
E01024798,3579530.147,3357239.614,4669244.555
E01024799,4626766.383,3840883.05,4999695.849
E01024800,1039509.197,1036266.676,2506695.657
E01024801,5592896.415,5606419.293,7098743.531
E01024802,2383046.773,2345563.402,3743815.865
E01024803,4653856.905,4394105.53,5194079.664
E01024804,2980647.731,2831149.38,3475889.173
E01024805,3699165.608,3222109.38,2897677.466
E01024806,3686473.419,3089815.429,2612165.196
E01024807,1789327.946,1707139.809,3189724.946
E01024808,2033387.493,1872728.877,2990189.362
E01024809,2639451.037,2424752.181,2882529.399
E01024810,3078949.254,2907236.867,3526733.423
E01024811,325770.3106,467395.5278,1689107.706
E01024812,1084937.789,1113432.963,2084404.602
E01024813,3277843.716,2745928.345,3727989.583
E01024814,675599.5214,817119.6239,2313674.357
E01024815,1022539.257,933450.4582,1769235.587
E01024816,495091.4339,556708.5001,1643199.146
E01024817,1234450.201,1256405.365,2886519.353
E01024818,1971122.651,1763054.441,3123292.853
E01024819,3667950.241,3908873.134,5419055.258
E01024820,889674.3871,983072.8248,2527986.062
E01024821,3235727.612,2858426.188,4273959.09
E01024822,2728946.648,2482485.829,3507609.492
E01024823,10058909.24,8673001.823,5565471.902
E01024824,468326.8075,672714.9091,2771581.07
E01024825,829884.7254,978552.2885,2655395.498
E01024826,1521086.997,1276937.222,2290252.219
E01024827,200285.7633,416564.4589,2072339.082
E01024828,722555.2173,787358.5308,2122299.369
E01024829,323647.0379,608167.0052,2698770.095
E01024830,1885224.76,1728874.252,3015034.898
E01024831,1186524.807,1141267.398,2466362.057
E01024832,716481.4517,1055481.346,2822598.917
E01024833,1922821.951,2255905.466,4495507.835
E01024834,1854694.102,1732951.482,3459036.237
E01024835,730165.3174,1199104.513,3429044.248
E01024836,1628419.302,1429179.725,2596765.232
E01024837,256598.9735,498371.924,2387122.19
E01024838,1577091.673,1549958.46,2921622.622
E01024839,2449107.273,2359440.224,4711117.654
E01024840,998610.0273,1000381.277,2319608.14
E01024841,1864778.539,1670133.263,2946012.469
E01024842,761433.389,877815.2779,2958470.064
E01024843,3035245.794,2731730.053,3062558.106
E01024844,678632.6071,999356.7502,2529450.296
E01024845,270482.9984,450981.5532,1949094.322
E01024846,663638.4404,782089.3405,2468137.618
E01024847,973885.3438,1012277.628,2485072.013
E01024848,2239628.323,1871290.564,2388272.76
E01024849,1735143.615,1564726.843,2787074.705
E01024850,863959.4555,957159.5577,2160174.476
E01024851,2417081.901,2233611.176,3171801.968
E01024852,262626.1105,464053.5415,2091346.926
E01024853,1320644.027,1304544.469,2528145.484
E01024854,1248971.522,1313164.442,2676255.589
E01026239,3152177.774,3023365.181,4400166.146
E01026254,4720608.768,4336744.784,4563282.848
E01026278,1667438.58,1990437.67,4986674.809
E01026280,6075188.658,5555005.373,5413257.707
E01026419,2031256.433,1975355.026,2002855.235
E01026420,2532523.662,2207556.077,1912918.454
E01026421,3841292.561,3381251.092,3206776.913
E01026422,3286385.836,3102384.745,5900887.753
E01026423,2969298.325,2777792.784,3977182.971
E01026424,4201984.802,4170161.905,5965213.501
E01026425,2128886.191,1941785.423,3363892.178
E01026426,7564608.576,6448614.204,5951563.083
E01026427,2937780.686,2825801.883,4156709.705
E01026428,2629089.297,2431349.633,4588798.483
E01026429,1316670.022,1297023.088,3191383.704
E01026430,3168307.185,2933248.009,4413655.436
E01026431,924919.1267,952392.3114,2686823.338
E01026432,444224.8434,600329.2299,2216109.735
E01026433,916154.2183,882321.299,1907257.351
E01026434,1258392.021,1332823.948,3269630.316
E01026435,7655741.537,6407323.39,4649647.71
E01026436,7874520.725,6832815.276,5534618.987
E01026437,2634710.601,2494619.987,3104142.971
E01026438,2061916.995,2078682.688,2454317.323
E01026439,4064215.219,3630836.231,4003577.462
E01026440,3531875.215,3251160.715,3061530.717
E01026441,5490601.928,4754128.669,4431311.157
E01026442,4967132.315,4464511.089,4081081.076
E01026443,4685070.192,4182321.086,3762249.4
E01026444,5551931.302,4990682.28,4780909.982
E01026445,5951706.831,5128500.279,4368470.287
E01026446,4221245.831,3780883.979,4780280.391
E01026447,2944410.249,2391464.515,2926820.894
E01026448,1693793.949,1939143.135,3884281.351
E01026449,4428050.547,3674665.348,4756406.681
E01026450,2476195.657,2236024.501,3223616.823
E01026451,4229458.692,4017044.439,5040893.408
E01026452,2939283.274,2777554.132,3207146.899
E01026453,3471501.712,3145999.708,2791173.774
E01026454,378456.0288,546973.6461,2079626.181
E01026455,6349275.76,5499657.925,6121117.047
E01026456,950114.6729,1003888.46,2329993.54
E01026457,506993.6254,666180.0518,2351204.519
E01026458,867898.8532,931135.0261,2407690.85
E01026459,2544585.724,2272558.227,3587933.727
E01026461,2870116.101,2680413.365,2722895.647
E01026462,4751534.98,4511915.87,4345914.151
E01026464,2466157.619,2324050.92,2232275.332
E01026465,1738678.175,1585374.218,3144102.428
E01026466,4899497.599,4705507.271,5309435.424
E01026467,760390.0034,948503.7566,3013329.226
E01026468,5179894.799,4541124.68,5710293.588
E01026469,1510868.378,1412020.26,2764249.964
E01026470,2246303.429,2150895.611,4428596.844
E01026471,323127.4926,516156.1246,2105073.041
E01026472,103048.9089,408552.6063,2625680.755
E01026473,123679.5449,446790.0156,2365559.115
E01026474,1182331.844,1275017.328,3365114.605
E01026475,241532.0505,556243.0262,2601425.352
E01026476,105886.3539,570723.7766,2283609.415
E01026477,622296.2469,875615.9263,2980652.613
E01026478,1046369.843,1247744.135,3038862.629
E01026479,2331341.314,2206322.613,2293904.775
E01026480,3649550.8,3159327.503,2714052.452
E01026481,2892028.532,2470516.975,2085591.791
E01026483,2885946.174,2458380.912,2179045.731
E01026484,3302174.776,3006620.24,2783835.349
E01026485,3130938.776,2759240.326,2126471.849
E01026486,2315279.263,2171073.372,3442736.237
E01026487,2956950.594,2730728.384,3546979.993
E01026488,2777488.211,2190645.654,2656332.802
E01026489,787745.7659,901270.2241,2488503.122
E01026490,2497111.381,2299548.682,3712188.014
E01026491,4379501.665,4148574.65,4651958.285
E01026492,2887959.014,2501861.989,2350161.613
E01026493,4643632.864,4025295.707,3222109.063
E01026494,4910241.338,4493764.946,4320575.297
E01026495,2977077.936,2771033.929,3237635.245
E01026496,1345956.908,1331262.233,2247003.928
E01026497,2985005.975,2666819.988,3146654.02
E01026498,2449094.565,2217791.357,3006851.721
E01026499,2524178.948,2350786.283,4073185.221
E01026500,366995.8645,639435.9951,2810154.493
E01026501,1998821.178,2093802.019,3878364.564
E01026502,2753606.402,2751366.495,6716977.984
E01026503,2751260.682,2615686.861,3995393.532
E01026504,3753408.182,3267574.242,2910230.494
E01026505,3082165.362,2812643.587,3751883.783
E01026506,1560816.482,1731202.441,3103136.35
E01026507,899182.1936,998836.0443,2447412.638
E01026508,525994.9073,661401.817,2297246.427
E01026509,3931285.803,3725159.567,4398215.192
E01026510,2189610.37,2170323.237,3488410.227
E01026511,2560126.773,2222166.394,2003155.047
E01026512,2403367.751,2188335.252,2824383.45
E01026513,1496342.707,1493700.791,3232135.02
E01026514,3431519.549,3375032.501,4136355.874
E01026515,2291969.82,2154547.419,2322884.566
E01026516,2314539.005,2021250.831,2824337.621
E01026517,2674134.16,2447130.185,3557242.471
E01026518,724615.3616,784220.2402,2060768.706
E01026519,535224.2772,728896.9005,2493717.03
E01026520,810176.8006,895778.0015,2025169.318
E01026521,1460098.931,1323774.436,2361709.369
E01026522,3467024.924,2997018.533,2552642.436
E01026523,4226152.437,3653977.42,3237869.417
E01026524,2934188.447,2783365.699,2991073.817
E01026525,2745188.846,2449149.268,2833217.531
E01026526,1137631.513,1074956.579,2321606.248
E01026527,143928.0123,423801.0061,2304630.687
E01026528,234687.4787,473083.6834,2240231.01
E01026529,1413678.912,1514808.429,3746645.668
E01026530,674302.8448,937692.4265,3221091.475
E01026531,677475.8329,852224.6185,3082832.815
E01026532,516066.278,749302.7018,2785463.372
E01026533,2304312.677,2046321.246,1697330.796
E01026534,2843066.46,2702650.469,3213067.845
E01026535,4097384.752,4151545.997,8803170.89
E01026536,1751982.958,1745770.277,3209974.784
E01026537,771260.2322,914436.4541,2276570.363
E01026538,4194227.145,3620359.023,3091706.761
E01026539,3714920.266,3276358.816,2922606.132
E01026540,892420.7761,921613.9336,2477727.866
E01026541,2761635.054,2337378.25,4114560.093
E01026542,651242.238,713528.5406,2451574.658
E01026543,870044.1376,974232.2845,2417123.572
E01026544,1161426.293,1222646.865,2553366.537
E01026545,1874718.991,1929589.888,3353556.183
E01026546,708145.7758,856547.1439,2203789.308
E01026547,3625879.63,3026217.684,2566108.899
E01026548,2587194.044,2269797.392,2035678.722
E01026549,2362074.469,2181954.749,3567469.286
E01026550,219295.1565,382313.674,1543064.18
E01026551,661777.6728,724167.7089,1817912.092
E01026552,216146.3583,456418.8774,2204774.112
E01026553,769537.4104,886840.0109,2872077.263
E01026554,433717.0547,613170.8476,2748609.919
E01026555,352234.0888,556455.2475,2394844.913
E01026556,594596.5438,811805.839,3212131.43
E01026557,697408.0765,757402.7291,2303325.161
E01026558,828556.583,964237.6214,2844165.2
E01026559,316034.8837,560703.5613,2431911.358
E01026560,328192.1583,561446.5109,2324858.141
E01026561,1599426.455,1752206.302,4357817.323
E01026562,68321.4363,282344.3207,1836911.649
E01026563,1662761.14,1506227.933,1916930.137
E01026564,614408.3911,807103.9095,2360270.888
E01026565,632563.0089,641592.298,1612318.205
E01026566,427328.1508,640698.1086,2330260.398
E01026567,447991.8737,727399.0948,2966463.637
E01026568,173557.7388,425933.0432,2184388.299
E01026569,1089624.859,1114790.771,2477518.849
E01026570,363187.3965,637924.8358,2685658.265
E01026571,921731.2444,959348.7014,2419527.15
E01026572,656868.7183,797472.6445,2347715.59
E01026573,350800.5827,554922.8467,2282257.819
E01026574,92480.40389,414236.9057,2502530.126
E01026575,2226369.43,2149919.491,3775922.278
E01026576,405192.2117,654578.2759,2751465.696
E01026577,2820784.894,2486993.665,4276125.316
E01026578,2019495.944,2110033.698,4005866.526
E01026579,1791715.687,1824635.688,3098643.852
E01026580,2086355.42,1963146.899,3769049.558
E01026581,1275677.648,1445569.571,3746387.097
E01026582,1859213.013,1926667.714,4644595.267
E01026583,1377225.132,1213447.153,2009463.067
E01026584,475240.45,671806.2807,2352775.14
E01026585,452779.7301,679875.728,3303954.164
E01026586,174371.4841,330437.8746,1616726.207
E01026587,5622239.203,4969012.199,4779934.027
E01026588,1544823.27,1758591.409,4610116.418
E01026589,782723.3344,880373.3391,2173371.084
E01026590,965703.8069,971478.7875,2375737.196
E01026591,2869151.789,2492438.857,3489767.575
E01026592,901587.9999,995205.3117,2640078.294
E01026593,1322912.154,1473118.745,2824588.69
E01026594,1737390.676,1766826.597,3377090.781
E01026595,1224351.463,1154763.159,2641217.992
E01026596,1305673.813,1179489.789,2437108.248
E01026597,3109165.76,2534613.376,3592120.259
E01026598,3726239.592,2763950.143,3024704.482
E01026599,826377.9935,1018620.21,2498801.984
E01026600,773814.3636,858405.7278,2293332.665
E01026601,876709.9124,914210.188,2419676.694
E01026602,1125848.608,1084161.319,2528463.09
E01026603,1139425.696,1179383.632,2508591.405
E01026604,450573.7657,623727.4172,2334417.997
E01026605,3597588.013,3279968.463,2976480.043
E01026606,4802366.697,4031861.637,3251250.611
E01026607,13496227.89,11232716.83,9129379.234
E01026608,2758095.091,2534881.94,2441488.207
E01026609,2597537.749,2400422.845,2221523.845
E01026610,612435.3869,947816.6373,2553585.661
E01026611,3196864.145,2787722.782,2784247.149
E01026612,1888746.972,1969396.548,4164909.237
E01026613,2352678.562,2520939.396,3748941.521
E01026614,3752836.212,3373972.36,3365976.163
E01026615,1038891.063,1194230.25,2398378.804
E01026616,820286.2342,816558.4287,1731268.799
E01026617,763001.9621,813913.2344,2193737.786
E01026618,146467.4565,394453.4108,2153561.227
E01026619,640567.8727,682811.5975,2195385.001
E01026620,278194.5597,684829.7102,2355384.428
E01026621,453533.6497,587355.5336,2087986.56
E01026622,1323092.25,1324908.198,2633486.161
E01026623,3390834.037,2978688.659,3805669.935
E01026624,1524962.465,1689905.958,3347551.785
E01026625,384815.4202,830737.8715,2773928.79
E01026626,4682358.334,3626261.125,3809628.945
E01026627,4102703.712,3569672.353,2765877.374
E01026628,5231433.167,4345197.87,3321110.708
E01026629,3353900.593,2887890.749,2491468.622
E01026630,1210222.335,1212917.61,2601303.201
E01026631,1745488.508,1678297.737,3608431.422
E01026632,1596219.048,1559910.085,3293694.229
E01026633,8235114.022,7508890.59,6477785.252
E01026634,932974.7655,979643.6062,2622090.357
E01026635,2974568.358,2574745.43,4149587.54
E01026636,4142416.737,3663904.169,3345059.183
E01026637,5161902.062,4323253.905,3529739.629
E01026638,3885238.552,3279011.858,2751653.232
E01026639,408710.5532,602254.0842,2328223.829
E01026640,515220.2126,756991.0423,2794971.934
E01026641,303158.8468,519789.0884,2233896.497
E01026642,3215785.058,2866972.957,2632586.531
E01026643,3209070.546,3102568.102,3517832.393
E01026644,558315.3108,906810.6284,4799463.638
E01026645,7843055.66,6567724.271,5502015.114
E01026646,8611749.161,7128529.27,5685946.685
E01026647,4572549.341,3970695.663,3422855.978
E01026648,3632443.135,3296483.524,3086072.014
E01026649,3703143.745,3372192.142,3220959.884
E01026650,2117098.31,1846182.059,1534396.41
E01026651,5501462.951,5016442.213,4844601.365
E01026652,3385371.795,2921432.231,2493051.624
E01026653,1936498.741,1974965.428,3813211.325
E01026654,2088334.323,1910993.942,3503053.716
E01026655,1361013.602,1457629.102,3247494.205
E01026656,6014732.65,5583251.189,7814743.762
E01026659,3870393.181,3274957.01,2832844.928
E01026660,2120237.524,2328762.634,7973632.542
E01026661,2904685.409,2946629.662,3699835.157
E01026662,3473016.072,2729015.568,4095908.038
E01026663,1005213.694,981524.5544,2883748.413
E01026664,3068606.231,2496681.121,3718834.489
E01026665,5910949.548,5057294.243,4254102.928
E01026666,822820.0953,996287.6069,2857447.923
E01026667,1367648.578,1241530.96,2657883.259
E01026668,1996420.649,1975226.63,5376030.354
E01026669,737986.6581,936800.2697,3049020.572
E01026670,455899.4708,607398.6082,2250674.706
E01026671,241862.4761,441990.0504,2123097.987
E01026672,537377.5966,668315.1343,2332943.554
