E01021831,0,0
E01021832,1.15,2.95
E01021833,1.24,2.87
E01021834,1.28,2.89
E01021835,1.28,3.04
E01021836,3.57,7.36
E01021837,0,0
E01021838,1.27,3.15
E01021839,1.22,2.8
E01021840,1.16,2.81
E01021841,1.18,2.93
E01021842,0,0
E01021843,3.47,7.57
E01021844,1.3,3.1
E01021845,1.15,2.76
E01021846,1.24,3
E01021847,0,0
E01021848,0,0
E01021849,0,0
E01021850,1.19,2.83
E01021851,0,0
E01021852,0,0
E01021853,1.18,2.62
E01021854,0,0
E01021855,1.27,2.93
E01021856,1.22,3.02
E01021857,6.75,15.36
E01021858,1.2,3.47
E01021859,0,0
E01021860,0,0
E01021861,0,0
E01021862,1.2,2.9
E01021863,1.26,3.26
E01021864,0,0
E01021865,1.16,2.89
E01021866,0,0
E01021867,1.21,2.94
E01021868,0,0
E01021869,0,0
E01021870,0,0
E01021871,2.4,5.52
E01021872,0,0
E01021873,2.43,5.45
E01021874,5.27,11.74
E01021875,4.93,9.93
E01021878,0,0
E01021879,4.08,9.83
E01021880,5.17,10.92
E01021881,0,0
E01021882,23.31,67.75
E01021883,17.35,52.81
E01021884,1.13,2.92
E01021885,13.53,30.91
E01021886,1.28,3.19
E01021887,1.15,2.9
E01021888,0,0
E01021889,1.16,2.85
E01021890,10.65,22.76
E01021891,3.71,8.22
E01021892,0,0
E01021893,1.14,2.91
E01021894,1.31,3.13
E01021895,0,0
E01021896,1.11,2.83
E01021897,0,0
E01021898,0,0
E01021899,2.63,6.02
E01021900,7.14,16.17
E01021901,13.43,40.21
E01021902,11,33.65
E01021903,18.86,53.04
E01021904,4.9,10.99
E01021905,1.5,3.33
E01021906,3.8,8.22
E01021907,48.46,125.59
E01021908,11,32.88
E01021909,16.41,47.39
E01021910,10.27,30.38
E01021911,12.12,33.27
E01021912,8.48,18.82
E01021913,17.91,50.29
E01021914,2.56,6.2
E01021915,18.29,37.45
E01021916,6.64,15.41
E01021917,5.16,11.65
E01021918,1.14,2.86
E01021919,1.26,3.08
E01021920,4.87,11.35
E01021921,8.4,18.5
E01021922,1.34,2.96
E01021923,1.31,3.08
E01021924,1.25,3.1
E01021925,2.54,6.15
E01021926,7.36,18.23
E01021927,0,0
E01021928,3.68,8.52
E01021929,1.14,2.86
E01021930,2.27,5.51
E01021931,2.52,6.21
E01021932,1.18,2.92
E01021933,2.45,6.1
E01021934,0,0
E01021935,0,0
E01021936,3.55,8.04
E01021937,1.12,2.74
E01021938,0,0
E01021939,0,0
E01021940,7.33,17.84
E01021941,3.54,8.81
E01021942,3.83,8.58
E01021943,1.28,3.02
E01021944,0,0
E01021945,0.32,2.93
E01021946,0,0
E01021947,3.65,8.43
E01021948,1.19,2.92
E01021949,0,0
E01021950,2.51,5.99
E01021951,0,0
E01021952,0,0
E01021953,0,0
E01021954,2.42,5.88
E01021955,0,0
E01021956,1.3,3.22
E01021957,5.84,13.85
E01021958,0,0
E01021959,1.22,3.04
E01021960,1.18,2.92
E01021961,0,0
E01021962,0,0
E01021963,0,0
E01021964,3.66,8.56
E01021965,3.61,8.65
E01021966,1.22,2.82
E01021967,3.62,8.22
E01021968,9.25,20.8
E01021969,1.37,3.17
E01021970,3.75,7.41
E01021971,8.78,19.3
E01021972,1.29,2.87
E01021973,17.55,35.86
E01021974,4.3,7.97
E01021975,0,0
E01021976,2.28,5.71
E01021977,2.29,5.59
E01021978,15.15,30.01
E01021979,0,0
E01021980,2.55,5.96
E01021981,1.32,2.98
E01021982,5.08,11.94
E01021983,1.16,2.74
E01021984,13.96,33.81
E01021985,2.36,5.44
E01021986,3.63,8.09
E01021987,3.63,8.62
E01021988,557.32,563.69
E01021989,1.15,2.87
E01021990,37.91,81.99
E01021991,8.52,25.47
E01021992,2.94,6.42
E01021993,42.29,80.56
E01021994,1.24,3.1
E01021995,0,0
E01021996,0,0
E01021997,1.3,3.07
E01021998,0,0
E01021999,6.19,13.61
E01022000,0,0
E01022001,2.47,5.53
E01022002,0,0
E01022004,0,0
E01022005,3.61,8.88
E01022006,1.2,2.83
E01022007,0,0
E01022008,3.73,8.93
E01022009,5.04,11.54
E01022010,0,0
E01022011,2.54,5.97
E01022012,1.22,2.94
E01022013,2.34,5.64
E01022014,1.28,2.75
E01022015,1.11,2.82
E01022016,8.12,16.25
E01022017,13.07,27.75
E01022018,13.02,26.75
E01022019,8.36,18.77
E01022020,0,0
E01022021,1.33,3.04
E01022022,3.71,8.92
E01022023,2.42,5.94
E01022024,2.38,5.29
E01022025,28.76,53.22
E01022026,0,0
E01022027,1.29,2.53
E01022028,3.73,8.03
E01022030,0,0
E01022031,7.04,13.51
E01022032,1.5,3.68
E01022033,1.21,3.01
E01022034,0,0
E01022035,2.45,6.1
E01022036,0,0
E01022037,3.7,7.96
E01022038,1.2,2.88
E01022039,2.31,5.66
E01022040,1.19,2.92
E01022041,1.15,2.86
E01022042,2.67,5.96
E01022043,10.2,24.45
E01022044,2.35,5.63
E01022045,121.08,223.67
E01022046,55.1,130.79
E01022047,2.53,5.81
E01022048,54.1,103.9
E01022049,0,0
E01022050,0,0
E01022051,13.79,38.74
E01022052,0,0
E01022053,6.16,13.95
E01022054,1.19,2.6
E01022055,0,0
E01022056,2.66,5.83
E01022057,10.13,21.13
E01022058,3.88,8.72
E01022059,13.43,26.15
E01022060,9.66,21.26
E01022061,9.64,21.22
E01022062,15.39,32.57
E01022063,4.61,10.66
E01022064,10.93,22.41
E01022067,2.27,4.69
E01022068,1.12,2.67
E01022069,1.15,2.72
E01022070,4.9,10.76
E01022071,25.44,70.75
E01022072,28.02,58.2
E01022073,1.25,3.03
E01022074,3.72,8.75
E01022075,1.23,3.05
E01022076,0.28,0.71
E01022077,2.33,5.52
E01022078,1.18,2.98
E01022079,0,0
E01022080,1.11,2.56
E01022081,1.22,2.79
E01022082,2.4,5.5
E01022083,6.2,13.84
E01022084,1.2,3.03
E01022085,1.15,2.46
E01022086,8.3,19.84
E01022087,3.48,8.6
E01022088,6.44,14.22
E01022089,15.73,46.02
E01022090,9.43,21.54
E01022091,5.89,14.05
E01022092,7.74,16.17
E01022093,2.54,5.77
E01022094,6.87,15.11
E01022095,8.47,19.13
E01022096,21.2,55.72
E01022097,19.72,55.39
E01022098,20.87,60.15
E01022099,17.74,40.23
E01023289,1.13,2.88
E01023290,2.39,5.88
E01023291,1.18,3.07
E01023292,2.31,5.45
E01023293,1.15,2.84
E01023294,0,0
E01023295,0,0
E01023296,0,0
E01023297,1.18,2.85
E01023298,1.27,3.07
E01023299,0,0
E01023300,1.15,2.56
E01023301,0,0
E01023302,2.41,5.18
E01023303,0,0
E01023304,0,0
E01023305,1.12,2.78
E01023306,2.4,6.14
E01023307,3.68,9.03
E01023308,1.25,3.08
E01023309,0,0
E01023310,0,0
E01023311,3.59,8.52
E01023312,1.17,2.85
E01023313,0,0
E01023314,1.22,3.04
E01023315,0,0
E01023316,1.31,3.23
E01023317,3.61,8.12
E01023318,0,0
E01023319,0,0
E01023320,4.69,9.14
E01023321,7.24,16.04
E01023322,0,0
E01023323,2.39,5.35
E01023324,0,0
E01023325,1.13,2.63
E01023326,0,0
E01023327,0,0
E01023328,3.89,9.33
E01023329,0,0
E01023330,2.58,6.67
E01023331,0,0
E01023332,0,0
E01023333,5.87,13.56
E01023334,0,0
E01023335,0,0
E01023336,1.26,2.96
E01023337,0,0
E01023338,1.21,2.52
E01023339,0,0
E01023340,0,0
E01023341,1.26,3.21
E01023342,0,0
E01023343,1.17,2.78
E01023344,0,0
E01023345,3.52,8.88
E01023346,0,0
E01023347,0,0
E01023348,0,0
E01023349,2.62,6.42
E01023350,0,0
E01023351,2.33,5.77
E01023352,7.29,15.9
E01023354,2.31,5.26
E01023355,4.85,11.54
E01023356,11.25,35.57
E01023357,0,0
E01023358,0,0
E01023359,0,0
E01023360,2.47,6.03
E01023361,3.54,7.83
E01023362,26.07,58.25
E01023363,0,0
E01023364,2.3,5.76
E01023365,0,0
E01023366,0,0
E01023367,1.15,2.87
E01023368,0.59,1.37
E01023369,1.16,2.85
E01023370,1.13,2.59
E01023371,1.16,2.87
E01023372,4.8,11.18
E01023373,0,0
E01023374,2.34,5.53
E01023375,3.61,8.69
E01023376,1.25,2.72
E01023377,9.96,23.44
E01023378,1.19,2.96
E01023379,0,0
E01023380,0,0
E01023381,0,0
E01023382,2.35,5.68
E01023383,2.29,5.54
E01023384,0,0
E01023385,0,0
E01023386,1.26,3.15
E01023387,0,0
E01023388,1.18,2.8
E01023389,0,0
E01023390,0,0
E01023391,0,0
E01023392,0,0
E01023393,0,0
E01023394,0,0
E01023395,0,0
E01023396,0,0
E01023397,0,0
E01023398,1.14,2.38
E01023399,12.59,29.38
E01023400,9,20.01
E01023401,0,0
E01023402,0,0
E01023403,0,0
E01023404,0,0
E01023405,0,0
E01023406,4.76,11.05
E01023407,1.18,2.89
E01023408,2.25,5.5
E01023409,0,0
E01023410,2.34,5.74
E01023411,1.18,2.89
E01023412,0,0
E01023413,0,0
E01023414,3.36,7.58
E01023415,3.7,8.86
E01023416,9.53,22.04
E01023417,0,0
E01023418,0,0
E01023419,0,0
E01023420,2.4,6.03
E01023421,7.96,19.11
E01023422,6.9,16.94
E01023423,1.14,2.78
E01023424,7.47,16.09
E01023425,0,0
E01023426,2.38,5.55
E01023427,0,0
E01023428,1.14,2.92
E01023429,0,0
E01023430,1.17,2.91
E01023431,30.62,76.41
E01023432,0,0
E01023433,0,0
E01023434,0,0
E01023435,2.3,4.71
E01023436,1.21,2.95
E01023437,0,0
E01023438,1.22,2.96
E01023439,0,0
E01023440,0,0
E01023441,0,0
E01023442,1.21,2.88
E01023443,0,0
E01023444,2.34,5.57
E01023445,0,0
E01023446,9.33,20.41
E01023447,0,0
E01023448,0,0
E01023449,1.22,3.01
E01023450,0,0
E01023451,79.16,157.92
E01023452,0,0
E01023453,9,20.36
E01023454,0,0
E01023455,0,0
E01023456,0,0
E01023457,0,0
E01023458,2.5,6.26
E01023459,0,0
E01023460,0,0
E01023461,1.12,2.91
E01023462,17.38,50.09
E01023463,1.36,2.9
E01023464,2.34,5.76
E01023465,8.63,20.06
E01023466,3.66,8.51
E01023467,3.75,8.72
E01023468,1.13,2.75
E01023469,1.21,3.04
E01023470,0,0
E01023471,1.25,3.04
E01023472,0,0
E01023473,2.35,5.79
E01023474,1.15,2.93
E01023475,0,0
E01023476,1.14,2.79
E01023477,4.53,9.93
E01023478,0.55,1.11
E01023479,2.35,5.6
E01023480,1.17,2.86
E01023481,6.92,18.51
E01023482,0,0
E01023483,0,0
E01023484,0,0
E01023485,14.18,41.11
E01023486,12.12,30.39
E01023487,0,0
E01023488,0,0
E01023489,1.12,2.83
E01023490,0,0
E01023491,1.32,2.97
E01023492,6.09,13.16
E01023493,13.23,27.03
E01023494,28.75,76.01
E01023495,12.37,36.33
E01023496,6.14,14.24
E01023497,2.44,5.55
E01023498,3.66,8.1
E01023499,1.15,2.63
E01023500,5.62,13.67
E01023501,0,0
E01023502,25.5,56.98
E01023503,0,0
E01023504,2.57,5.95
E01023505,5.05,11.29
E01023506,0,0
E01023507,9.89,21.18
E01023508,13.52,39.97
E01023509,2.35,5.61
E01023510,1.13,2.77
E01023511,0.58,1.15
E01023512,1.22,2.88
E01023513,1.2,2.93
E01023514,6.76,16.07
E01023515,0,0
E01023516,4.51,10.81
E01023517,0,0
E01023518,1.18,2.8
E01023519,0,0
E01023520,0,0
E01023523,2.36,5.89
E01023524,0,0
E01023525,11.75,27.44
E01023526,1.15,2.82
E01023527,1.16,2.7
E01023528,3.49,7.87
E01023529,0,0
E01023530,137.52,208.45
E01023531,0,0
E01023532,0,0
E01023533,1.34,3.32
E01023534,0,0
E01023535,0,0
E01023536,0,0
E01023537,1.18,2.87
E01023538,0,0
E01023539,4.71,9.93
E01023540,0,0
E01023541,9.72,24.09
E01023542,0,0
E01023543,1.24,3.23
E01023544,0,0
E01023545,0,0
E01023546,0,0
E01023547,0,0
E01023548,2.34,5.12
E01023549,0,0
E01023550,2.4,6.06
E01023551,0,0
E01023552,0.63,5.6
E01023553,2.44,5.56
E01023554,0,0
E01023555,1.27,2.84
E01023556,1.19,2.89
E01023557,0,0
E01023558,1.21,2.92
E01023559,0,0
E01023560,6.95,15.1
E01023561,0,0
E01023562,0,0
E01023563,0,0
E01023564,2.4,5.89
E01023565,0,0
E01023566,0,0
E01023567,0,0
E01023568,1.14,2.78
E01023569,1.19,2.89
E01023570,1.26,2.73
E01023571,0,0
E01023572,2.32,5.77
E01023573,0,0
E01023574,0,0
E01023575,0,0
E01023576,1.21,3.04
E01023577,0,0
E01023578,102.53,182.64
E01023579,0,0
E01023580,1.21,2.81
E01023581,0,0
E01023582,0,0
E01023583,2.53,5.86
E01023584,3.99,9.1
E01023585,21.62,47.79
E01023586,6.12,13.24
E01023587,1.19,3.25
E01023588,2.22,5.64
E01023589,0,0
E01023590,0,0
E01023591,0,0
E01023592,0,0
E01023593,1.21,2.63
E01023594,8.53,19.06
E01023595,3.49,8.18
E01023596,1.13,2.75
E01023597,28.48,57.82
E01023598,42.79,91.01
E01023600,7.04,17.02
E01023601,0.28,0.59
E01023602,2.48,6.11
E01023603,0,0
E01023604,2.52,6.09
E01023605,2.26,4.59
E01023606,0,0
E01023607,1.14,2.81
E01023608,1.16,2.87
E01023609,0,0
E01023610,4.49,10.66
E01023611,0,0
E01023612,0,0
E01023613,1.14,2.33
E01023614,0,0
E01023615,84.78,158.21
E01023616,8.04,16.44
E01023617,1.31,3.21
E01023618,2.43,5.78
E01023619,1.13,2.76
E01023620,0,0
E01023621,0,0
E01023622,4.71,11.75
E01023623,6.16,13.51
E01023624,13.57,31.43
E01023625,3.75,8.92
E01023626,19,42.34
E01023627,3.59,8.32
E01023628,0,0
E01023629,1.13,2.66
E01023630,3.62,8.5
E01023631,12.21,29.3
E01023632,1.21,2.85
E01023633,0,0
E01023634,3.68,8.29
E01023635,0,0
E01023636,0,0
E01023637,0,0
E01023638,0,0
E01023639,1.15,2.87
E01023640,0,0
E01023641,0,0
E01023642,0.3,2.8
E01023643,1.32,3.2
E01023644,1.21,2.82
E01023645,1.23,3
E01023646,0,0
E01023647,0,0
E01023648,2.36,5.66
E01023649,3.4,7.16
E01023650,0,0
E01023651,1.21,3
E01023652,0,0
E01023653,9.68,21.32
E01023654,0,0
E01023655,5.67,13.12
E01023656,6.28,13.28
E01023657,1.15,2.87
E01023658,0,0
E01023659,0,0
E01023660,1.22,2.78
E01023661,2.42,5.74
E01023662,1.16,2.68
E01023663,33.33,93.12
E01023664,0,0
E01023665,0,0
E01023666,0,0
E01023667,18.29,61.72
E01023668,0,0
E01023669,0,0
E01023670,0,0
E01023671,1.17,2.75
E01023672,0,0
E01023673,2.46,6.05
E01023674,0,0
E01023675,0.94,8.3
E01023676,2.3,4.31
E01023677,0,0
E01023678,0,0
E01023679,0,0
E01023680,0,0
E01023681,1.14,2.77
E01023682,2.36,5.71
E01023683,2.45,5.95
E01023684,2.41,5.41
E01023685,0,0
E01023686,0,0
E01023687,1.18,3.08
E01023688,0,0
E01023689,0,0
E01023690,0,0
E01023691,0,0
E01023692,0,0
E01023693,0.31,2.95
E01023694,0,0
E01023695,0,0
E01023696,0.91,8.77
E01023697,0,0
E01023698,0,0
E01023699,0,0
E01023700,0.3,2.82
E01023701,2.26,5.45
E01023702,0,0
E01023703,0,0
E01023704,2.52,6.68
E01023705,0,0
E01023706,1.12,2.67
E01023708,1.24,3.04
E01023709,1.12,2.89
E01023710,0,0
E01023711,1.17,2.84
E01023712,0,0
E01023713,0,0
E01023714,0,0
E01023715,0.35,3.15
E01023716,1.18,2.96
E01023717,0,0
E01023718,1.15,2.88
E01023719,1.15,2.66
E01023720,0,0
E01023721,0.96,8.98
E01023722,3.66,8.94
E01023723,10.05,22.9
E01023724,0,0
E01023725,0.61,5.64
E01023726,0,0
E01023727,0.08,0.16
E01023728,0.32,1.14
E01023729,0,0
E01023730,1.2,2.98
E01023731,2.33,5.71
E01023732,2.49,6.01
E01023733,1.15,2.86
E01023734,0,0
E01023735,0,0
E01023736,2.37,5.91
E01023737,0,0
E01023738,0,0
E01023739,3.63,9.17
E01023740,0,0
E01023741,0,0
E01023742,0,0
E01023743,1.19,2.82
E01023744,0.37,3.51
E01023745,0,0
E01023746,2.32,6.06
E01023747,0,0
E01023748,1.16,2.94
E01023749,6.48,27.33
E01023750,0,0
E01023751,1.23,2.92
E01023752,1.28,2.98
E01023753,1.14,2.84
E01023754,0,0
E01023755,0,0
E01023756,0,0
E01023757,1.27,2.84
E01023758,144.85,248.32
E01023759,0,0
E01023760,1.12,2.76
E01023761,1.24,2.62
E01023762,0,0
E01023763,0,0
E01023764,0,0
E01023765,15.12,32.77
E01023766,1.28,2.97
E01023767,0,0
E01023768,1.09,2.81
E01023769,38.02,76.11
E01023770,1.1,2.81
E01023771,0,0
E01023772,1.22,3.19
E01023773,0,0
E01023774,0,0
E01023775,0,0
E01023776,3.45,7.37
E01023777,0,0
E01023778,1.22,2.93
E01023779,1.24,2.8
E01023780,0,0
E01023781,1.21,2.76
E01023782,0,0
E01023783,0,0
E01023784,0,0
E01023785,0.3,0.67
E01023786,0.06,0.14
E01023787,0,0
E01023788,0.3,0.72
E01023789,0,0
E01023790,0,0
E01023791,0,0
E01023792,2.48,5.87
E01023793,0,0
E01023794,0,0
E01023795,0,0
E01023796,16.65,36.25
E01023797,0,0
E01023798,4.42,10.32
E01023799,1.14,2.87
E01023800,0,0
E01023801,1.11,2.79
E01023802,0,0
E01023803,5.71,13.58
E01023804,1.26,2.86
E01023805,2.62,6.21
E01023806,1.19,2.89
E01023807,0,0
E01023808,2.42,5.24
E01023809,1.23,3.06
E01023810,3.47,8.65
E01023811,1.2,3.03
E01023812,2.28,5.77
E01023813,0,0
E01023814,2.25,5.35
E01023815,0,0
E01023816,2.39,5.55
E01023817,2.22,5.22
E01023818,1.15,2.83
E01023819,2.45,5.98
E01023820,0,0
E01023821,0,0
E01023822,0,0
E01023823,1.23,2.72
E01023824,1.17,2.9
E01023825,7.37,18.16
E01023826,30.43,64.02
E01023827,1.26,3.11
E01023828,1.17,2.75
E01023829,1.2,2.92
E01023830,2.3,5.49
E01023831,1.22,3.02
E01023832,2.32,5.4
E01023833,1.16,2.75
E01023834,2.35,5.45
E01023835,1.19,2.89
E01023836,0,0
E01023837,0,0
E01023838,4.73,9.94
E01023839,0,0
E01023840,1.15,2.36
E01023841,2.33,5.74
E01023842,2.47,6.08
E01023843,0,0
E01023844,1.19,2.51
E01023845,1.17,2.81
E01023846,1.18,2.85
E01023847,2.43,6.07
E01023848,3.69,8.53
E01023849,1.17,2.61
E01023850,3.42,7.52
E01023851,1.11,2.14
E01023852,4.68,10.51
E01023853,1.24,3.1
E01023854,12.12,28.06
E01023855,0,0
E01023856,0,0
E01023857,1.47,3.39
E01023858,0,0
E01023859,0.6,1.53
E01023860,0,0
E01023861,0.85,1.78
E01023862,4.49,10.03
E01023863,0.31,0.66
E01023864,0,0
E01023865,0,0
E01023866,0,0
E01023867,4.84,10.04
E01023868,0,0
E01023869,0,0
E01023870,0,0
E01023871,0,0
E01023872,2.62,6.27
E01023873,0,0
E01023874,0,0
E01023875,5.82,13.39
E01023876,0,0
E01023877,0,0
E01023878,1.16,2.68
E01023879,75.15,135.34
E01023880,3.11,7.27
E01023881,0,0
E01023882,1.25,3.07
E01023883,2.58,5.89
E01023884,0,0
E01023885,1.12,2.84
E01023886,6.11,9.94
E01023887,0,0
E01023888,0,0
E01023889,0,0
E01023890,1.2,2.98
E01023891,1.18,2.82
E01023892,0,0
E01023893,0,0
E01023894,0,0
E01023895,3.41,6.94
E01023896,0,0
E01023897,0,0
E01023898,0,0
E01023899,0.33,0.8
E01023900,0,0
E01023901,0,0
E01023902,1.21,2.92
E01023903,0,0
E01023904,0,0
E01023905,0,0
E01023906,0,0
E01023907,0,0
E01023908,0,0
E01023909,1.17,2.86
E01023910,4.86,11.92
E01023911,5.94,14.39
E01023912,0,0
E01023913,0,0
E01023914,0,0
E01023915,0,0
E01023916,0,0
E01023917,0,0
E01023918,0,0
E01023919,0,0
E01023920,0,0
E01023921,0,0
E01023922,0.31,2.79
E01023923,0,0
E01023924,0,0
E01023925,3.73,9.17
E01023926,2.44,5.97
E01023927,2.38,5.74
E01023929,0,0
E01023930,0,0
E01023932,0,0
E01023933,0,0
E01023934,0.31,2.73
E01023935,1.3,3.37
E01023936,0,0
E01023937,2.58,5.27
E01023938,5.17,22.37
E01023939,0,0
E01023940,0,0
E01023941,0,0
E01023942,0,0
E01023943,0,0
E01023944,0,0
E01023945,0,0
E01023946,0,0
E01023947,1.2,2.86
E01023948,0,0
E01023949,1.15,2.87
E01023950,0,0
E01023951,0,0
E01023952,0.29,2.6
E01023953,0,0
E01023954,0,0
E01023955,0,0
E01023956,0,0
E01023957,0,0
E01023958,0,0
E01023959,0.32,3.05
E01023960,0,0
E01023961,0,0
E01023962,0,0
E01023963,0,0
E01023964,2.49,6.61
E01023965,0.62,5.84
E01023966,1.17,2.86
E01023967,0,0
E01023968,0,0
E01023969,0,0
E01023970,0,0
E01023971,0,0
E01023972,0,0
E01023973,0,0
E01023974,0,0
E01023975,0,0
E01023976,1.22,2.82
E01023977,0,0
E01023978,17.56,49.39
E01023979,1.43,3.09
E01023980,7.08,17.18
E01023981,2.32,5.43
E01023983,1.27,3.11
E01023984,0,0
E01023985,6.27,13.58
E01023986,6.02,13.76
E01023987,2.36,5.63
E01023988,2.56,5.92
E01023989,10.92,31.32
E01023990,2.48,5.72
E01023992,12.43,28.05
E01023993,0,0
E01023995,0,0
E01023996,0,0
E01023997,19.63,56.47
E01023998,7.28,21.91
E01023999,4.83,11.46
E01024001,0,0
E01024002,6.32,15.85
E01024003,19.37,43.06
E01024004,3.5,8.27
E01024005,0,0
E01024006,0,0
E01024008,0,0
E01024009,3.67,8.13
E01024010,15.74,30.51
E01024011,4.84,11.26
E01024012,0,0
E01024013,6.12,12.82
E01024014,8.7,25.12
E01024015,12.35,25.72
E01024016,1.1,2.92
E01024017,0,0
E01024019,0,0
E01024020,0,0
E01024021,11.47,24.13
E01024022,0,0
E01024023,0,0
E01024024,3.65,8.77
E01024025,1.28,2.9
E01024026,2.54,5.93
E01024027,7.74,18.4
E01024028,0,0
E01024029,3.74,8.56
E01024031,13.81,29.41
E01024032,6.16,13.24
E01024033,15.02,31.27
E01024034,16.19,35.11
E01024035,3.76,7.71
E01024036,29.93,58.73
E01024037,21.71,64.87
E01024038,22.11,43.45
E01024039,15.75,46.38
E01024040,1.14,2.81
E01024041,6.16,13.36
E01024042,13.72,29.78
E01024043,7.51,17.2
E01024044,0,0
E01024045,2.48,5.74
E01024046,8.07,16.53
E01024047,0,0
E01024048,0.51,1.11
E01024049,0,0
E01024052,2.4,5.45
E01024053,20,45.2
E01024054,18.97,49.69
E01024055,1.23,3.04
E01024056,4.76,10.2
E01024057,3.52,8.75
E01024058,0,0
E01024059,3.81,8.96
E01024060,0,0
E01024061,0,0
E01024062,3.43,8.19
E01024063,2.37,5.8
E01024064,0,0
E01024065,5.78,14.41
E01024066,2.4,5.94
E01024067,2.41,5.32
E01024068,2.54,6.12
E01024069,0,0
E01024070,2.39,6.15
E01024071,3.66,8.84
E01024072,0,0
E01024073,0,0
E01024074,1.17,2.87
E01024075,3.64,9.02
E01024076,2.24,5.41
E01024077,0,0
E01024078,2.27,5.65
E01024079,1.24,3.03
E01024080,4.04,9.68
E01024081,2.42,5.28
E01024082,1.19,3.08
E01024083,3.62,8
E01024084,1.31,3.02
E01024085,8.62,18.67
E01024086,7.73,17.6
E01024087,9.8,24.07
E01024088,2.48,5.7
E01024089,1.15,2.7
E01024090,40.61,75.52
E01024091,1.2,2.87
E01024092,2.54,5.75
E01024093,8.41,17.57
E01024094,3.67,9.39
E01024095,2.44,6.12
E01024096,0,0
E01024097,8.44,19.72
E01024098,3.52,8.68
E01024099,0,0
E01024100,4.59,9.59
E01024101,0,0
E01024102,1.34,3.24
E01024103,5.02,11.6
E01024104,2.39,5.79
E01024105,3.43,8.61
E01024106,3.54,9.04
E01024107,2.31,5.57
E01024108,8.68,20.13
E01024109,8.13,19.16
E01024110,3.67,8.13
E01024111,0,0
E01024112,2.32,5.69
E01024113,2.34,5.65
E01024114,8.1,18.83
E01024115,1.44,3.59
E01024116,1.22,2.97
E01024117,1.5,3.6
E01024118,1.28,3.19
E01024119,0,0
E01024120,11.91,29.82
E01024121,0,0
E01024122,1.22,2.95
E01024123,1.18,2.93
E01024124,1.25,3.05
E01024126,0,0
E01024127,3.45,7.91
E01024128,5.06,11.48
E01024129,0,0
E01024130,3.57,7.73
E01024131,1.33,2.99
E01024132,0.31,2.79
E01024133,0,0
E01024134,0,0
E01024135,0,0
E01024136,2.48,5.5
E01024137,0,0
E01024138,3.75,8.83
E01024139,0,0
E01024140,3.31,8.05
E01024141,1.1,2.87
E01024142,2.28,4.88
E01024143,3.31,8.45
E01024144,0,0
E01024145,0,0
E01024146,0,0
E01024147,3.82,9.29
E01024148,3.33,7.92
E01024149,3.34,7.94
E01024150,1.15,2.91
E01024151,0,0
E01024152,0,0
E01024153,1.16,2.88
E01024154,0,0
E01024155,0,0
E01024156,0,0
E01024157,3.5,8.05
E01024158,11.65,26.4
E01024159,11.25,27.64
E01024160,1.18,2.96
E01024161,0.59,1.48
E01024162,1.11,2.59
E01024163,1.2,3.02
E01024164,0,0
E01024165,0,0
E01024166,0,0
E01024167,0,0
E01024168,1.29,3.24
E01024169,14.9,34.26
E01024170,0,0
E01024171,1.2,2.82
E01024172,4.52,9.05
E01024173,0,0
E01024174,0,0
E01024175,0,0
E01024176,0,0
E01024177,0,0
E01024178,1.16,2.81
E01024179,0,0
E01024180,0,0
E01024181,0,0
E01024182,3.59,9.15
E01024183,1.26,3.13
E01024184,1.2,2.94
E01024185,1.18,2.83
E01024186,1.23,3.03
E01024187,0,0
E01024188,0,0
E01024189,1.19,2.89
E01024190,5.31,11.7
E01024191,0,0
E01024192,9.18,20.42
E01024193,0,0
E01024194,0,0
E01024195,0,0
E01024196,0,0
E01024197,1.2,2.9
E01024198,11.3,23.98
E01024200,6.6,14.4
E01024201,5.09,11.86
E01024202,1.42,3.21
E01024203,10.09,21.73
E01024204,6.61,14.76
E01024205,1.41,3.36
E01024206,3.75,7.76
E01024207,5.2,10.63
E01024208,3.64,8.46
E01024209,29.86,59.81
E01024212,3.67,8.26
E01024213,0,0
E01024214,8.42,21.51
E01024215,38.33,85.38
E01024216,1.27,3.17
E01024217,6.83,15.78
E01024218,1.19,2.89
E01024219,1.23,2.99
E01024220,12.82,32.29
E01024221,0,0
E01024222,0,0
E01024223,0,0
E01024224,1.29,3.07
E01024225,2.39,5.78
E01024226,0,0
E01024227,1.16,2.79
E01024228,3.67,8.56
E01024229,1.24,2.98
E01024230,0.3,0.76
E01024231,0,0
E01024232,118.98,213.51
E01024233,0,0
E01024234,2.37,5.59
E01024235,2.4,5.68
E01024236,7.6,15.95
E01024237,21.25,43.27
E01024238,1.45,3.36
E01024239,0.59,1.3
E01024240,0,0
E01024241,0,0
E01024242,4.99,11.29
E01024243,1.39,3.26
E01024244,3.53,8.51
E01024245,6.3,14.14
E01024246,0.3,0.75
E01024247,0.31,0.69
E01024248,0,0
E01024249,0,0
E01024250,2.43,6.16
E01024251,2.39,5.96
E01024252,1.13,2.51
E01024253,2.41,6.04
E01024254,1.21,2.96
E01024255,0,0
E01024256,0,0
E01024257,0.3,0.67
E01024258,1.2,3.03
E01024259,1.25,3.07
E01024260,3.52,8.04
E01024261,1.27,3.01
E01024262,0,0
E01024263,1.24,3.02
E01024264,0,0
E01024265,0,0
E01024266,1.19,2.93
E01024267,12.08,27.56
E01024268,0,0
