E01021973,60.9,280.45
E01021974,75.63,247.23
E01021975,94.29,625.49
E01021976,87.07,574.68
E01021977,145.54,882.67
E01021978,120.26,486.7
E01021979,85.77,558.17
E01021980,104.42,604.36
E01021981,141.34,717.67
E01021982,138.11,792.77
E01021983,97.88,549.06
E01021984,138.28,882.91
E01021985,106.32,621.76
E01021986,126.07,624.27
E01021987,103.28,588.8
E01021988,265.91,392.05
E01021989,92.66,581.53
E01021990,137.84,750.71
E01021991,24.4,95.48
E01021992,65.55,354.7
E01021993,134.97,551.93
E01021994,85.52,571.62
E01021995,81.87,558.4
E01021996,96.83,548.38
E01021997,108.66,592.17
E01021998,93.24,561.63
E01021999,133.06,654.12
E01022000,90.84,596.8
E01022001,139.82,657.35
E01022002,108.92,712.23
E01022004,96.07,602.92
E01022005,102.26,664.07
E01022006,135.46,744.73
E01022007,92.68,538.63
E01022008,146.82,905
E01022009,86.13,485.14
E01022010,101.8,675.93
E01022011,113.45,664.14
E01022012,153.93,902.34
E01022013,95.24,570.65
E01022014,96.83,504.77
E01022015,82.6,565.59
E01022016,81.87,339.13
E01022017,86.6,414.15
E01022018,96.66,415.71
E01022019,64.2,232.12
E01022020,141.76,712.55
E01022021,94.01,519.65
E01022022,84.42,545.04
E01022023,93.86,604
E01022024,113.96,539.8
E01022025,169.2,551.12
E01022026,26.67,124.62
E01022027,144.56,551.25
E01022028,76.98,364.75
E01022030,112.28,655.96
E01022031,89.28,365.12
E01022032,103.09,670.85
E01022033,105.82,707.14
E01022034,108.96,646.87
E01022035,99.02,650.56
E01022036,88.66,510.47
E01022037,111.94,485.5
E01022038,87.83,554.09
E01022039,90.76,574.03
E01022040,115.38,707.18
E01022041,98.12,648.58
E01022042,118.55,575.01
E01022043,107.77,645.85
E01022044,112.04,686.01
E01022045,146.79,510.7
E01022046,86.48,376.04
E01022047,85.79,396.67
E01022048,104.42,451.95
E01022049,87.71,517.2
E01022050,172.38,725
E01022051,41.09,210.77
E01022052,89.72,527.4
E01022053,81.64,400.59
E01022054,117.22,548.4
E01022055,120.17,606.45
E01022056,143.44,660.91
E01022057,70.38,273.76
E01022058,67.22,295.86
E01022059,78.4,303.1
E01022060,83.71,394.51
E01022061,77.18,366.83
E01022062,123.81,555.14
E01022063,123.77,674.72
E01022064,84.82,321.74
E01022067,210.94,801.92
E01022068,96.81,550.16
E01022069,101.59,559.28
E01022070,111.11,540.04
E01022071,50.49,235.58
E01022072,100.52,436.74
E01022073,117.02,692.34
E01022074,80.74,492.84
E01022075,99.23,618.51
E01022076,40.92,206.89
E01022077,93.01,537
E01022078,82.65,549.08
E01022079,133.65,737.66
E01022080,84.6,449.69
E01022081,182.44,935.08
E01022082,118.69,640.17
E01022083,104.59,505.11
E01022084,95.54,612.96
E01022085,108.21,514.13
E01022086,74.28,413.07
E01022087,139.83,836.66
E01022088,73.88,345.14
E01022089,34.85,130.25
E01022090,155.74,819.37
E01022091,169.6,871.84
E01022092,91.37,387.25
E01022093,122.8,645.16
E01022094,101.94,486
E01022095,69.97,303.19
E01022096,78.3,484.87
E01022097,56.25,285.56
E01022098,35.57,133.22
E01022099,93.56,418.68
E01023289,69.32,458.47
E01023290,86.27,551.01
E01023291,87.78,558.25
E01023292,94.9,517.63
E01023293,89.15,584
E01023294,134.99,651.14
E01023295,78.93,516.61
E01023296,98.77,641.22
E01023297,69.22,453.63
E01023298,86.45,564.62
E01023299,85.71,564.18
E01023300,124.47,562.16
E01023301,110.8,544.35
E01023302,101.31,471.68
E01023303,89.52,552.52
E01023304,91.52,569.01
E01023305,67.72,441.22
E01023306,79.82,531.22
E01023307,70.88,461.78
E01023308,85.25,566.52
E01023309,79.82,539.1
E01023310,177.9,910.17
E01023311,99.56,563.34
E01023312,73.75,437.35
E01023313,84.05,558.65
E01023314,79.98,512.49
E01023315,80.34,554.5
E01023316,70.32,463.56
E01023317,154.88,771.23
E01023318,82.3,547
E01023319,84.33,551.79
E01023320,161.57,637.74
E01023321,137.5,642.55
E01023322,105.65,618.52
E01023323,134.12,621.29
E01023324,70.32,475.2
E01023325,111.45,554.74
E01023326,107.42,606.01
E01023327,18.31,117.64
E01023328,72.77,455.55
E01023329,68.24,458.07
E01023330,89.99,601.92
E01023331,84.79,558.4
E01023332,160.03,824.57
E01023333,131.09,674.72
E01023334,95.67,616.3
E01023335,91.95,599.9
E01023336,120.86,676.27
E01023337,104.17,587.41
E01023338,194.41,758.88
E01023339,86.44,546.55
E01023340,89.59,438.49
E01023341,91.86,591.68
E01023342,195.41,917.2
E01023343,115.69,678.02
E01023344,99.95,656.94
E01023345,103.85,663.2
E01023346,122.6,752.51
E01023347,70.8,453.11
E01023348,119.45,622.68
E01023349,108.53,719.42
E01023350,91.57,609.83
E01023351,87.72,545.56
E01023352,139.03,663.63
E01023354,121.37,617.8
E01023355,78.91,477.71
E01023356,30.25,140.53
E01023357,95.89,582.08
E01023358,72.41,480.04
E01023359,88.49,579.41
E01023360,79.36,500.89
E01023361,131.66,644.6
E01023362,116.25,640.61
E01023363,85.56,590.56
E01023364,67.41,455.51
E01023365,69.94,412.07
E01023366,86.78,516.37
E01023367,51.82,340.8
E01023368,28.17,149.28
E01023369,95.51,586.53
E01023370,108.99,579.72
E01023371,82.43,543.86
E01023372,70.48,402.06
E01023373,71.59,450.23
E01023374,81.63,464.24
E01023375,85.66,511.44
E01023376,65.73,369.09
E01023377,59.26,330.29
E01023378,85.09,522.85
E01023379,103.28,610.7
E01023380,63.21,420.7
E01023381,68.91,456.11
E01023382,100.98,594.09
E01023383,81.09,526.57
E01023384,105.01,695.65
E01023385,94.37,629.43
E01023386,79.88,513.59
E01023387,66.44,450.2
E01023388,83.5,509.01
E01023389,84.04,498.69
E01023390,114.72,772.56
E01023391,90.02,571.36
E01023392,86.88,567.54
E01023393,132.15,720.1
E01023394,66.08,448.4
E01023395,84.93,574.57
E01023396,81.12,544.31
E01023397,68.79,410.09
E01023398,210.47,926.79
E01023399,126.61,639.87
E01023400,172.81,760.67
E01023401,94.07,551.03
E01023402,86.72,558.88
E01023403,99.04,576.8
E01023404,76.98,464.7
E01023405,86.27,564.48
E01023406,131.7,698.52
E01023407,80.86,501.59
E01023408,79.37,500.3
E01023409,103.77,646.78
E01023410,71.1,461.56
E01023411,83.57,553.52
E01023412,65.86,442.62
E01023413,68.22,468.52
E01023414,141.71,649
E01023415,73.91,467.85
E01023416,75.96,410.72
E01023417,89.14,570.58
E01023418,112,599.37
E01023419,107.75,731.51
E01023420,77.85,513.19
E01023421,90.42,549.16
E01023422,62.8,384.94
E01023423,76.83,458.3
E01023424,76.05,374.41
E01023425,68.37,465.6
E01023426,111.43,587.63
E01023427,86.54,581.71
E01023428,81.14,559.3
E01023429,118.1,695.08
E01023430,63.07,421.39
E01023431,42.04,175.58
E01023432,89.23,606.06
E01023433,99.75,621.02
E01023434,89.2,484.97
E01023435,81.94,332.32
E01023436,58.12,368.12
E01023437,79.6,456.71
E01023438,80.55,505.71
E01023439,68.53,451.46
E01023440,86.61,579.51
E01023441,71.55,437.18
E01023442,135.71,758.07
E01023443,85.99,553.1
E01023444,105.72,654.86
E01023445,94.17,617.77
E01023446,200,962.64
E01023447,67.02,434.31
E01023448,60.77,413.66
E01023449,97.9,627.09
E01023450,202.8,769.95
E01023451,151.87,718.15
E01023452,62.18,431.57
E01023453,75.51,417.59
E01023454,76.48,527.22
E01023455,82.94,488.39
E01023456,66.64,462.8
E01023457,79.09,544.1
E01023458,65.18,433.97
E01023459,68.3,452.72
E01023460,74.95,499.22
E01023461,71.86,504.66
E01023462,36.2,133.08
E01023463,70.22,325.37
E01023464,182.24,1152.12
E01023465,76.12,418.61
E01023466,128.18,686.82
E01023467,123.11,709.73
E01023468,86.93,441.14
E01023469,87.5,548
E01023470,126.56,691.18
E01023471,70.75,430.74
E01023472,89.32,516.98
E01023473,90.85,556.01
E01023474,81.22,556.32
E01023475,78.65,505.17
E01023476,88.64,545.39
E01023477,140.5,663.59
E01023478,62.01,212.75
E01023479,97.22,563
E01023480,86,562.39
E01023481,49.82,272.24
E01023482,101.08,679.12
E01023483,134.58,735.67
E01023484,92.98,565.54
E01023485,83.63,426.95
E01023486,123.54,641.53
E01023487,90.3,611.83
E01023488,113.37,511.06
E01023489,84.08,579.26
E01023490,64.56,427.53
E01023491,73.23,358.56
E01023492,94.72,419.34
E01023493,111.29,403.68
E01023494,54.06,255.69
E01023495,29.42,118.36
E01023496,53.4,230.55
E01023497,89.9,474.75
E01023498,168.77,851.5
E01023499,126.06,659.48
E01023500,85.75,528.26
E01023501,91.23,570.27
E01023502,131.25,622.03
E01023503,83.57,541.87
E01023504,70.54,416.79
E01023505,111.46,531.08
E01023506,83.15,440.81
E01023507,73.74,320.52
E01023508,34.63,133.82
E01023509,80.01,441.24
E01023510,87.77,551.65
E01023511,32.99,117.18
E01023512,141.99,757.19
E01023513,83.92,550.42
E01023514,137.66,686.21
E01023515,90.25,565.66
E01023516,109.17,679.35
E01023517,24.05,150.66
E01023518,109.49,696.24
E01023519,90.49,582.64
E01023520,87.06,569.46
E01023523,79.82,511.06
E01023524,68.95,452.19
E01023525,105.38,594.27
E01023526,90.05,574.25
E01023527,86.1,543.96
E01023528,85.84,387.48
E01023529,76.67,510.75
E01023530,91.75,278.94
E01023531,105.84,711.05
E01023532,87.02,524.82
E01023533,84.54,563.66
E01023534,86.4,574.48
E01023535,83.41,555.45
E01023536,110.2,650.77
E01023537,109.73,699.63
E01023538,143.71,763.95
E01023539,180.26,854.67
E01023540,89.41,566.29
E01023541,107.32,620.05
E01023542,85.24,550.02
E01023543,75.27,466.25
E01023544,64.71,450.39
E01023545,119.31,633.05
E01023546,131.32,738.03
E01023547,96.45,635.84
E01023548,117.64,602.2
E01023549,124.71,633.43
E01023550,86.66,579.51
E01023551,70.2,465.9
E01023552,83.91,531.31
E01023553,91.79,473.48
E01023554,108.23,577.3
E01023555,91.7,501.05
E01023556,96.07,630.13
E01023557,82.09,520.65
E01023558,121.97,700.53
E01023559,82.51,476.04
E01023560,113.4,552.51
E01023561,89.79,535.01
E01023562,96.72,623.07
E01023563,89.59,563.91
E01023564,82.26,504.63
E01023565,89.76,473.77
E01023566,69.07,455.48
E01023567,103.12,676.2
E01023568,88,581.06
E01023569,83.76,547.34
E01023570,117.46,514.05
E01023571,81.54,537.43
E01023572,88.51,594.2
E01023573,75.42,484.78
E01023574,94.27,602.81
E01023575,92.92,623.85
E01023576,83.69,553.82
E01023577,101.05,671.48
E01023578,112.09,466.31
E01023579,109.84,536.7
E01023580,97.89,538.39
E01023581,64.42,440.54
E01023582,88.55,546.55
E01023583,73.67,401.84
E01023584,56.91,322.63
E01023585,49.56,172.44
E01023586,94.36,446.89
E01023587,60.06,401.51
E01023588,85.23,538.9
E01023589,153.34,640.2
E01023590,103.01,689.65
E01023591,79.64,527.74
E01023592,80.03,511.95
E01023593,83.93,414.86
E01023594,142.09,720.92
E01023595,97.51,517.6
E01023596,82.78,457.28
E01023597,56.31,192.51
E01023598,62.06,227.85
E01023600,77.14,467.5
E01023601,43.42,179.63
E01023602,91.75,560.47
E01023603,79.27,530.9
E01023604,73.3,474.75
E01023605,172.37,610.47
E01023606,116.59,623.78
E01023607,81.1,515.88
E01023608,85.16,568.2
E01023609,115.1,536.06
E01023610,85.23,453.69
E01023611,92.12,609.61
E01023612,116.99,659.66
E01023613,113.82,576.2
E01023614,104.62,646.93
E01023615,102.45,473.83
E01023616,205.92,803.31
E01023617,86.25,572.57
E01023618,97.55,579.98
E01023619,111.84,653.09
E01023620,72.32,457.87
E01023621,79.6,532.7
E01023622,52.18,305.59
E01023623,76.49,353.19
E01023624,67.2,298.48
E01023625,44.98,229.54
E01023626,119.34,658.66
E01023627,87.06,505.19
E01023628,105.05,599.62
E01023629,112.87,651.03
E01023630,102.68,574.79
E01023631,97.1,594.86
E01023632,108.48,603.02
E01023633,90.55,480.33
E01023634,107.08,536.46
E01023635,78.75,525.29
E01023636,102.28,687.98
E01023637,104.93,615.31
E01023638,101.67,594.96
E01023639,71.66,453.81
E01023640,71.94,419.8
E01023641,80.78,542.41
E01023642,65.86,438.68
E01023643,69.14,452.09
E01023644,117.15,624.81
E01023645,97.04,569.94
E01023646,72.98,466.84
E01023647,83.85,561.79
E01023648,63.54,381.66
E01023649,134.3,507.16
E01023650,98.87,669.57
E01023651,58.92,376.5
E01023652,85.63,519.86
E01023653,120.08,533.42
E01023654,87.78,556.66
E01023655,108.93,596.56
E01023656,50.84,217.6
E01023657,142.72,913
E01023658,84.66,533.05
E01023659,70.39,474.46
E01023660,165.7,842.32
E01023661,67.23,408.59
E01023662,101.54,554.03
E01023663,55.41,207.22
E01023664,94.65,636.53
E01023665,91.04,570.05
E01023666,113.24,568.2
E01023667,89.42,490.97
E01023668,65.46,428.32
E01023669,92.26,546.64
E01023670,120.57,801.45
E01023671,101.59,576.01
E01023672,85.38,514.22
E01023673,66.34,435.16
E01023674,102.63,626.18
E01023675,69.28,437.71
E01023676,165.05,826.52
E01023677,65.08,425
E01023678,94.43,630.07
E01023679,76.35,475.99
E01023680,65.72,446.29
E01023681,90.66,557.31
E01023682,99.08,634.7
E01023683,84.49,524.1
E01023684,89.29,541.81
E01023685,87.25,573.13
E01023686,70.72,478.88
E01023687,79.33,537.47
E01023688,94.48,563.12
E01023689,72.53,498.31
E01023690,95.44,567.43
E01023691,68.55,469.76
E01023692,68.66,428.59
E01023693,83.71,571.71
E01023694,76.8,520.41
E01023695,82.8,552.48
E01023696,89.83,616.52
E01023697,121.73,729.65
E01023698,80.26,544.82
E01023699,80.63,512.46
E01023700,65.86,437.83
E01023701,135,859.22
E01023702,99.11,662.73
E01023703,73.51,503.36
E01023704,92.47,643.14
E01023705,91.93,518.88
E01023706,92.46,589.8
E01023708,82.74,514.46
E01023709,94.61,639.26
E01023710,72.87,495.2
E01023711,79.97,482.23
E01023712,101.14,650.24
E01023713,98.93,611.47
E01023714,85.07,562.11
E01023715,72.73,472.42
E01023716,115.61,768.91
E01023717,64.87,439.11
E01023718,96.48,654.18
E01023719,59.76,364.16
E01023720,94.34,656.83
E01023721,72.49,484.95
E01023722,72.16,468.4
E01023723,93.61,529.93
E01023724,100.14,668.91
E01023725,80.01,532.46
E01023726,9.67,64.57
E01023727,15.95,71.71
E01023728,9.81,59.46
E01023729,194.33,980.93
E01023730,92.75,622.49
E01023731,93.58,555.05
E01023732,91.18,574.94
E01023733,97.34,650.56
E01023734,86.27,601.82
E01023735,104.36,722.56
E01023736,86.12,547.09
E01023737,70.76,425.18
E01023738,90.9,489.79
E01023739,71.34,466.52
E01023740,109.84,672.09
E01023741,83.92,564.76
E01023742,88.9,597.08
E01023743,114.8,728.35
E01023744,84.46,566.18
E01023745,112.96,759.74
E01023746,76.31,503.96
E01023747,101.03,653.95
E01023748,71.15,481.5
E01023749,96.65,611.9
E01023750,107.94,492.55
E01023751,61.44,330.28
E01023752,65.27,341.6
E01023753,96.6,587.08
E01023754,63.72,335.54
E01023755,85.73,436.76
E01023756,78.58,436.7
E01023757,108.83,538.69
E01023758,253.12,762.82
E01023759,76.33,399.94
E01023760,80.83,491.4
E01023761,121.17,548.46
E01023762,82.93,474.43
E01023763,78.51,478.14
E01023764,100.6,535.5
E01023765,88.85,417.38
E01023766,83.33,443.16
E01023767,80.44,555.56
E01023768,89.45,615.23
E01023769,101.78,439.85
E01023770,83.5,577.75
E01023771,91.17,531.87
E01023772,92.57,613.62
E01023773,69.88,452.74
E01023774,101.95,448.41
E01023775,128.43,758.62
E01023776,124.91,612.6
E01023777,110.05,686.45
E01023778,94.21,586.42
E01023779,87.82,472.76
E01023780,88.71,405.33
E01023781,107.65,566.17
E01023782,88.27,417.74
E01023783,23.2,122.73
E01023784,90.78,505.42
E01023785,27.89,129.48
E01023786,5.46,28.27
E01023787,69.49,412.61
E01023788,24.82,131.91
E01023789,36.82,192.27
E01023790,19.24,119.74
E01023791,85.54,504.59
E01023792,79.32,447.87
E01023793,89.32,417.4
E01023794,82.05,450.13
E01023795,103.35,542.55
E01023796,114.85,524.56
E01023797,80.49,473.34
E01023798,93.94,484.97
E01023799,65.08,423.78
E01023800,100.27,535.96
E01023801,121.69,783.4
E01023802,122.68,630.54
E01023803,90.36,502.78
E01023804,94.48,473.05
E01023805,92.89,570.98
E01023806,113.52,685.56
E01023807,74.22,422.22
E01023808,184.82,812.36
E01023809,107.29,685.67
E01023810,98.43,657.35
E01023811,77.17,510.29
E01023812,68.06,449.36
E01023813,68.15,450.51
E01023814,64,349.73
E01023815,77.72,432.67
E01023816,76.34,393.25
E01023817,78.61,456.81
E01023818,68.29,441.84
E01023819,95.6,589.36
E01023820,83.88,460.44
E01023821,70.57,434.99
E01023822,71.3,474.4
E01023823,97.76,476.03
E01023824,103.11,682.38
E01023825,122.57,790.43
E01023826,101.82,483.7
E01023827,129.96,793.18
E01023828,93.8,534.03
E01023829,87.62,527.09
E01023830,114.28,607.14
E01023831,105.52,681.62
E01023832,109.02,532.35
E01023833,177.18,930.68
E01023834,87.12,468.46
E01023835,74.16,457.98
E01023836,100.98,485.12
E01023837,85.09,560.7
E01023838,65.26,319.12
E01023839,103.5,687.59
E01023840,81.26,358.31
E01023841,79.19,492.39
E01023842,86.86,568.17
E01023843,138.77,737.48
E01023844,124.3,535.6
E01023845,94.07,580.66
E01023846,75.06,483.75
E01023847,103.21,653.28
E01023848,93.41,507.13
E01023849,68.94,398.29
E01023850,120.55,573.79
E01023851,130.89,528.74
E01023852,89.46,460.02
E01023853,100.64,680.84
E01023854,100.71,538.43
E01023855,111.59,746.04
E01023856,31.94,217.39
E01023857,80.98,487.46
E01023858,34.21,155.54
E01023859,35.24,207.7
E01023860,125.42,597.68
E01023861,59.06,227.55
E01023862,181.68,862.68
E01023863,34.22,142.79
E01023864,136.64,480.32
E01023865,82.13,506.05
E01023866,91.92,466.77
E01023867,174.94,750.99
E01023868,110.55,643.2
E01023869,69.69,448.38
E01023870,82.81,475.22
E01023871,106.77,584.39
E01023872,89.43,549.72
E01023873,79.92,431.45
E01023874,66.02,416.75
E01023875,136.31,750.63
E01023876,151.68,592.31
E01023877,103.09,608.66
E01023878,122.54,647.71
E01023879,146.54,544.38
E01023880,35.08,177.39
E01023881,78.52,538.75
E01023882,86.36,565.58
E01023883,106.85,575.8
E01023884,122.55,719.31
E01023885,94.46,611.7
E01023886,150.24,582.85
E01023887,83.19,563.43
E01023888,87.89,427.39
E01023889,84.65,568.44
E01023890,72.6,481.77
E01023891,73.67,474.87
E01023892,67.51,445.83
E01023893,118.56,627.17
E01023894,70.8,469.29
E01023895,180.09,629.94
E01023896,61.33,408.79
E01023897,87.88,582.72
E01023898,19.23,127.38
E01023899,19.24,111.65
E01023900,19.45,121.54
E01023901,24.09,160.25
E01023902,85.3,490.89
E01023903,19.59,109.69
E01023904,104.99,635.3
E01023905,129.87,623.42
E01023906,81.99,528.24
E01023907,119,625.44
E01023908,90.01,601.43
E01023909,56.04,370.64
E01023910,63.81,360.97
E01023911,95.27,593.05
E01023912,88.38,568.22
E01023913,74.15,424.41
E01023914,104.04,686.01
E01023915,89.17,604.54
E01023916,94.99,613.38
E01023917,104.09,709.37
E01023918,146.16,1027.45
E01023919,79.24,532.16
E01023920,26.03,175.68
E01023921,159.64,881.67
E01023922,92.79,587.68
E01023923,111.79,723.85
E01023924,96.16,633.28
E01023925,92.86,592.75
E01023926,116.81,703.91
E01023927,104.4,662.3
E01023929,90.21,570.79
E01023930,25.2,148.59
E01023932,95.06,593.7
E01023933,92.36,587.21
E01023934,79.05,494.46
E01023935,52.32,314.33
E01023936,110.32,703.09
E01023937,66.97,247.4
E01023938,88.05,548.87
E01023939,73.62,492.42
E01023940,98.68,631.79
E01023941,203.72,1170.77
E01023942,87.43,564.91
E01023943,83.81,561.02
E01023944,123.68,827.37
E01023945,89.66,598.66
E01023946,129.02,742.58
E01023947,103.61,619.34
E01023948,91.25,615
E01023949,104.92,701.33
E01023950,80.53,559.97
E01023951,139.43,778.29
E01023952,123.8,758.35
E01023953,82.7,573.45
E01023954,154.92,1129.67
E01023955,74.49,491.24
E01023956,70.55,468.42
E01023957,88.54,571.69
E01023958,86.82,566.73
E01023959,76.96,527.32
E01023960,87.89,589.94
E01023961,85.33,565.13
E01023962,79.23,529.07
E01023963,155.64,962.89
E01023964,74.41,490.57
E01023965,73.77,497.25
E01023966,89.26,589.18
E01023967,74.75,502.28
E01023968,83.58,570.94
E01023969,88.92,586.02
E01023970,112.61,762.92
E01023971,83.93,572.06
E01023972,69.6,433.48
E01023973,148,796.97
E01023974,75.59,388.24
E01023975,88.88,481.22
E01023976,104.66,567.53
E01023977,76.67,521.1
E01023978,32.1,120.88
E01023979,72.09,352.84
E01023980,69.13,423.8
E01023981,92.29,477.71
E01023983,80.04,522.02
E01023984,66.12,361.28
E01023985,51.74,214
E01023986,88.73,480.31
E01023987,60.34,346.58
E01023988,65.28,283.87
E01023989,39.81,202.35
E01023990,69.84,327.75
E01023992,99.3,533.52
E01023993,72.93,490.28
E01023995,64.26,435.22
E01023996,15.89,108.46
E01023997,40.08,152.11
E01023998,30.72,121.57
E01023999,125.63,738.06
E01024001,91.65,594.56
E01024002,74.27,469.76
E01024003,110.92,609.84
E01024004,92.66,490.07
E01024005,22.37,147.16
E01024006,59.77,412.92
E01024008,92.75,654.39
E01024009,64.25,286.12
E01024010,82.32,307.52
E01024011,65.62,368.89
E01024012,67.06,379.74
E01024013,95.22,396.17
E01024014,61.74,406.06
E01024015,76.03,317.08
E01024016,83.35,555.54
E01024017,129.26,658.6
E01024019,75.31,491.46
E01024020,100.37,640.77
E01024021,86.24,366.18
E01024022,88.38,519.76
E01024023,140.02,749.58
E01024024,154.23,885.5
E01024025,101.81,516.94
E01024026,67.16,378.89
E01024027,122.1,656.42
E01024028,89.19,469.58
E01024029,126.66,729.89
E01024031,79.15,327.79
E01024032,84.82,361.3
E01024033,80.84,311.23
E01024034,201.59,814.95
E01024035,55.8,221.47
E01024036,68.64,257.99
E01024037,52.31,213.03
E01024038,91.95,393.69
E01024039,37.05,144.45
E01024040,85.88,482.17
E01024041,66.9,313.76
E01024042,78.69,406.36
E01024043,75.1,421.08
E01024044,34.48,152.05
E01024045,89.53,532.09
E01024046,130.8,554.1
E01024047,84.33,539.35
E01024048,18.72,102.35
E01024049,80.66,467.89
E01024052,120.84,679.77
E01024053,107.49,577.86
