E01017948,8804.19125,20310.04371
E01017949,1942764.929,4465940.476
E01017950,695960.849,1567508.994
E01017951,62043.74702,141841.018
E01017952,639183.3748,1463919.208
E01017953,176320.1592,405372.3228
E01017954,169252.389,383353.3114
E01017955,122679.6808,272061.3011
E01017956,2934008.785,6527978.971
E01017957,388893.4827,882183.271
E01017958,932266.1538,2144016.483
E01017959,452861.3507,1016942.125
E01017960,256111.3539,581765.038
E01017961,245405.5433,563398.542
E01017962,818228.0306,1862031.308
E01017963,179904.2753,405296.6352
E01017964,107156.8687,242177.614
E01017965,808789.2286,1845221.855
E01017966,6691300.891,15220918.17
E01017967,452965.7275,1039876.482
E01017968,413761.5829,934794.206
E01017969,504094.3081,1141182.254
E01017971,745760.9766,1713385.069
E01017972,734623.5523,1661356.347
E01017973,491136.8531,1130197.37
E01017974,852242.1559,1939523.829
E01017975,271108.292,619468.8384
E01017976,444765.959,1003890.688
E01017977,1237818.481,2832693.203
E01017978,295362.0112,672485.1536
E01017979,177631.2472,413524.5589
E01017980,167469.9741,385634.3858
E01017983,1526830.356,3453080.565
E01017984,2465421.258,5618652.444
E01017985,728167.807,1644145.777
E01017986,1812561.856,4080563.72
E01017987,0,0
E01017988,256865.217,584643.9028
E01017989,126732.8826,293256.0615
E01017990,82726.14244,188700.0589
E01017991,839450.8414,1917252.093
E01017992,500527.5888,1131010.214
E01017993,2328995.207,5313267.552
E01017994,147816.3708,337720.6945
E01017995,359795.5486,803820.0095
E01017996,330680.4437,740038.1967
E01017997,2323582.191,5243493.681
E01017998,361758.331,818211.3339
E01017999,751800.2922,1711207.602
E01018000,495676.1654,1127521.348
E01018001,669458.2209,1523294.586
E01018002,2431291.635,5498118.212
E01018003,7713019.164,17179316.82
E01018005,0,0
E01018006,1886858.048,4262048.94
E01018007,247345.8012,557891.386
E01018008,551486.8916,1245621.81
E01018009,977458.308,2231808.279
E01018010,521134.0647,1200353.259
E01018011,4674761.532,10387336.25
E01018012,929244.5895,2117943.852
E01018013,2248016.164,5014629.7
E01018014,1188970.766,2663611.919
E01018015,1203499.718,2694094.181
E01018016,537857.0202,1212332.02
E01018017,3912462.295,8761505.675
E01018019,925378.5576,2063917.802
E01018020,5281865.612,11728271.25
E01018021,1615557.915,3561717.253
E01018022,2119453.095,4728906.52
E01018023,6673008.053,14876420.21
E01018024,2988307.966,6664556.272
E01018025,1644445.092,3757539.492
E01018026,1265547.43,2854892.411
E01018027,605110.813,1349860.985
E01018029,1662928.927,3743603.922
E01018030,177136.4551,401555.4777
E01018032,817971.3352,1830718.955
E01018033,844709.8411,1905266.453
E01018034,1027289.793,2288465.658
E01018035,5141020.395,11502016.01
E01018036,4831256.886,10739775.89
E01018037,3799073.077,8430976.321
E01018038,2755282.972,6114655.391
E01018039,1698330.301,3775507.975
E01018040,1102102.292,2444085.144
E01018041,1260837.105,2823918.156
E01018042,548349.0138,1232292.2
E01018043,1336669.95,3015304.255
E01018044,3726746.469,8327231.325
E01018045,1913432.896,4245030.982
E01018046,1716602.275,3873391.307
E01018047,2799364.589,6220852.127
E01018049,4157661.164,9199982.873
E01018050,859989.3357,1922296.172
E01018051,740639.3268,1660564.279
E01018052,1726372.26,3901217.05
E01018053,4768952.598,10597506.48
E01018054,6667161.667,14779349.66
E01018055,3132358.35,6965355.093
E01018056,2262445.155,5049144.376
E01018057,5572997.31,12361038.11
E01018058,213755.0179,479631.8181
E01018059,2708897.42,6008247.032
E01018060,4358751.331,9671115.354
E01018061,534907.2043,1194209.55
E01018062,1741850.056,3886467.997
E01018063,1578860.765,3586343.166
E01018064,619846.4481,1390078.991
E01018065,3397919.421,7578389.753
E01018066,1653617.036,3697635.95
E01018067,1461718.674,3252725.221
E01018068,4821027.738,10717327.07
E01018069,552161.6161,1226688.078
E01018070,887418.1258,2022266.923
E01018071,436798.8374,981758.8282
E01018072,175725.0834,395602.0629
E01018073,632342.3523,1425492.196
E01018074,53573.13047,118519.3396
E01018075,226396.7511,516384.4706
E01018076,7193895.705,15925832.22
E01018077,2685728.475,6054102.747
E01018078,927308.9102,2099760.994
E01018079,830419.4819,1853015.173
E01018080,454623.7229,1013096.385
E01018081,1753989.671,3894719.283
E01018082,563817.3277,1263759.413
E01018083,801671.5337,1793195.665
E01018084,691616.0873,1544164.553
E01018085,633705.6178,1421600.989
E01018086,1890030.746,4201706.842
E01018087,1952211.157,4375326.95
E01018088,232578.7837,519191.9266
E01018090,5960468.667,13187357.15
E01018091,4802081.558,10641613.43
E01018092,5774919.224,12843651.2
E01018093,4248879.977,9531080.948
E01018094,1267320.541,2828526.02
E01018095,5231327.919,11612687.44
E01018096,2223813.722,4926818.698
E01018097,5238681.766,11665838.76
E01018098,748847.3673,1684216.137
E01018099,470331.7916,1049536.352
E01018100,1311151.61,2976341.062
E01018101,837236.3228,1895686.185
E01018102,2178248.464,4860668.812
E01018103,370866.4308,844827.63
E01018104,195009.8668,429823.0847
E01018105,872346.1195,1951195.419
E01018106,740004.4785,1650108.054
E01018107,580517.801,1322697.806
E01018108,310705.2705,708349.8989
E01018109,892363.7773,2017355.637
E01018110,1653126.816,3685921.995
E01018111,2841304.81,6327875.186
E01018113,1302925.984,2883533.89
E01018115,3210716.252,7158410.241
E01018116,950245.5405,2136004.061
E01018117,1187111.329,2655250.435
E01018118,1181781.019,2641526.063
E01018119,3291253.174,7319478.957
E01018120,2030133.48,4560523.406
E01018121,1202642.361,2672017.788
E01018122,429199.9939,961471.7891
E01018123,763328.6686,1696205.621
E01018124,844408.1163,1892997.569
E01018125,4297467.229,9527259.584
E01018126,4766371.023,10574904.18
E01018127,3398657.997,7536066.287
E01018128,3740219.381,8293572.861
E01018129,1349697.065,3001680.349
E01018130,893966.8507,1982553.159
E01018131,1956656.831,4378018.049
E01018132,3879543.286,8677095.633
E01018133,1130891.493,2546707.401
E01018134,1314440.379,2925010.679
E01018135,4795643.098,10638832.17
E01018136,4196946.131,9362065.32
E01018137,1900463.033,4212127.361
E01018138,2659716.485,5978621.988
E01018139,324443.2989,734592.7592
E01018140,393311.9628,875550.0175
E01018141,314528.7315,706661.8966
E01018142,1470082.409,3277498.424
E01018143,489153.0255,1112250.743
E01018144,1751584.682,3951882.916
E01018145,1423362.963,3211875.438
E01018146,1155345.331,2608863.459
E01018147,868471.377,1967134.087
E01018148,597066.7252,1340247.893
E01018149,26456.57416,58308.65337
E01018150,1213202.676,2733584.084
E01018151,5237423.135,11871482.73
E01018152,4113613.599,9123024.321
E01018153,4864292.032,10865789.11
E01018154,2656507.647,5901500.408
E01018155,1774718.188,3965599.844
E01018156,2438222.415,5441543.946
E01018157,4785997.927,10744305.15
E01018158,2845596.934,6435033.637
E01018159,559988.0374,1245900.387
E01018160,1275694.392,2891650.826
E01018161,1755505.539,3914750.173
E01018162,334620.0549,742852.5564
E01018163,995230.8832,2237297.946
E01018164,487300.356,1101749.711
E01018165,467897.012,1059173.699
E01018166,1275503.796,2853900.563
E01018167,281219.4054,632771.9503
E01018168,3473649.097,7854216.42
E01018169,1408016.734,3139567.132
E01018170,645208.9038,1442161.536
E01018171,1074467.954,2393606.444
E01018172,1363800.912,3051832.442
E01018173,480139.4801,1073235.292
E01018174,705032.6396,1582683.4
E01018175,411726.6981,930764.083
E01018176,366526.602,818519.2095
E01018177,644113.4348,1433101.543
E01018178,771725.7269,1715197.882
E01018179,872946.261,1966064.41
E01018180,522084.5161,1184634.74
E01018181,1323198.491,2976551.423
E01018182,976257.6326,2172508.125
E01018183,1255071.062,2824565.737
E01018184,1626191.893,3638930.801
E01018185,1135181.925,2531484.834
E01018186,2152064.329,4810601.715
E01018187,3462229.266,7827248.297
E01018188,827867.4869,1857725.614
E01018189,72668.64492,161608.2836
E01018190,939524.0153,2103908.654
E01018191,136545.1927,300632.8829
E01018192,3530360.031,7835597.351
E01018193,489457.1144,1089696.105
E01018194,1477384.277,3293736.856
E01018195,340326.3449,771627.0423
E01018196,3514140.776,7803677.335
E01018197,678067.1157,1527094.185
E01018198,766485.9754,1715634.788
E01018199,1571314.385,3478793.642
E01018200,4491679.497,9962034.676
E01018201,625662.0531,1404653.888
E01018202,923398.1739,2041035.796
E01018203,1726178.799,3842369.841
E01018204,719020.7955,1593611.259
E01018205,2499992.52,5563068.254
E01018206,3709836.274,8378719.938
E01018207,3802462.037,8451168.951
E01018208,2062188.261,4577268.828
E01018209,2626477.929,5854002.286
E01018210,2435674.363,5466201.299
E01018211,964697.403,2164877.962
E01018212,1012628.456,2252957.556
E01018213,2048386.069,4582263.153
E01018214,422277.9693,951022.0554
E01018215,587650.7809,1314231.222
E01018216,907554.4387,2006162.123
E01018217,1525186.946,3405799.842
E01018218,4970967.251,10994088.14
E01018219,3698209.68,8206998.334
E01018220,3942782.781,8752933.25
E01018221,235366.731,538489.2452
E01018222,141775.6002,314931.1166
E01018223,2730839.838,6054118.823
E01018224,2645899.753,5863625.744
E01018225,3056104.306,6795339.119
E01018226,3281386.197,7360955.971
E01018227,4822086.901,10841897.45
E01018228,4737877.957,10505484.48
E01018231,3876883.612,8602793.066
E01018232,6274166.028,13855010.26
E01018233,3379896.477,7468692.047
E01018234,844150.043,1889164.02
E01018235,163586.7452,369072.7702
E01018236,1778715.349,3966958.613
E01018237,490189.0953,1088293.928
E01018238,2355843.268,5253580.67
E01018239,2030667.301,4510451.354
E01018240,1286336.629,2868757.494
E01018241,3066073.319,6792318.003
E01018242,1360500.695,3022658.45
E01018243,513386.632,1157851.822
E01018244,1063557.476,2378906.091
E01018245,1996920.848,4410264.363
E01018246,3158773.581,7048164.178
E01018247,4804193.924,10704197.89
E01018248,867765.8869,1934896.667
E01018249,864251.2172,1933041.82
E01018250,367214.0863,824331.9447
E01018251,124380.7355,278698.1679
E01018252,693943.6618,1551394.312
E01018253,788705.279,1756141.619
E01018254,794821.5523,1787430.641
E01018255,2982180.833,6616633.183
E01018256,2405661.444,5329915.709
E01018257,258058.9091,571760.7064
E01018258,418325.9846,925871.3792
E01018259,626832.2353,1381202.668
E01018260,1488783.979,3339668.298
E01018262,254515.231,570356.9978
E01018263,2646112.035,5842550.798
E01018264,1794921.631,4015904.47
E01018265,1647072.707,3639693.516
E01018266,3377394.687,7503092.307
E01018267,1739466.652,3867800.618
E01018268,2976732.149,6608479.232
E01018269,763475.616,1719132.76
E01018270,2146201.318,4769337.825
E01018271,2854304.671,6352556.316
E01018272,179207.4033,397173.714
E01018273,2516052.264,5638093.269
E01018274,325882.8796,745047.9755
E01018275,6979174.711,15472082.38
E01018276,1666280.074,3763253.449
E01018277,4931548.424,10931237.99
E01018278,3472760.546,7713626.272
E01018279,595148.3072,1430623.211
E01018280,762339.4764,1700687.33
E01018281,1388980.733,3116518.808
E01018282,422761.7923,942045.1632
E01018283,30818.42781,67722.90877
E01018284,1012651.554,2259489.077
E01018285,175297.7938,389083.2584
E01018286,765322.2868,1732826.497
E01018287,472938.5545,1088157.801
E01018288,3222608.392,7222478.714
E01018289,2571443.346,5749935
E01018290,6799613.929,15110658.84
E01018291,1693501.901,3731363.864
E01018292,833097.003,1845703.32
E01018293,974329.3294,2180811.18
E01018294,1748555.61,3915191.88
E01018295,857281.255,1892492.782
E01018296,3016043.164,6674548.643
E01018297,4674790.142,10389443.82
E01018298,770193.5912,1765327.026
E01018299,1608209.479,3571401.597
E01018300,1473096.407,3308304.833
E01018301,501138.3445,1116619.026
E01018302,3354013.936,7433814.531
E01018303,1603460.202,3599541.986
E01018304,1837524.949,4129510.884
E01018305,427311.5965,947447.4948
E01018306,859651.8463,1908557.575
E01018307,942055.5897,2098662.294
E01020910,3252551.398,7396614.06
E01020911,1662341.81,3803792.839
E01020912,2497753.747,5741736.676
E01020913,1863347.859,4187394.8
E01020914,339139.1706,761052.398
E01020915,1171324.248,2634366.418
E01020916,312208.2941,707951.3464
E01020917,128651.1693,296478.5677
E01020918,95732.47839,215603.7879
E01020919,110336.2747,250100.4808
E01020920,755533.5234,1718551.648
E01020921,446030.4654,1001430.774
E01020922,556413.5982,1274363.438
E01020923,207364.912,474128.8025
E01020924,167887.6074,376699.2035
E01020925,478263.8244,1088876.064
E01020926,72658.90243,162138.2002
E01020927,104119.5393,231520.5553
E01020928,595097.0045,1337360.506
E01020929,2184920.595,4928754.714
E01020930,56809.36705,130741.2121
E01020931,3964632.602,8835355.486
E01020932,4695922.02,10473243.13
E01020933,1131463.483,2524776.042
E01020934,3075808.506,6882619.298
E01020935,2107615.55,4767124.483
E01020936,6021752.995,13507319.79
E01020937,2306553.088,5196031.134
E01020938,155698.6369,348110.4929
E01020939,523578.144,1166518.594
E01020940,476771.6476,1094566.342
E01020941,395792.3935,902567.5114
E01020942,149625.7557,337489.6937
E01020943,651427.8453,1459367.481
E01020944,541806.771,1216739.84
E01020945,489957.4771,1093731.348
E01020946,430321.3185,961755.263
E01020947,890594.7834,1995642.708
E01020948,941145.8775,2121107.727
E01020949,230876.6537,516105.1508
E01020950,281769.8808,633045.8091
E01020951,1376931.368,3107397.633
E01020952,1402564.409,3176015.565
E01020953,50146.83198,110273.212
E01020954,285286.1967,631624.0594
E01020955,702329.4763,1577786.757
E01020956,251401.6056,566100.3335
E01020957,754576.8122,1692744.104
E01020959,345226.6795,797594.8022
E01020960,2344176.815,5283454.176
E01020961,50544.18366,115974.1244
E01020962,1582177.956,3566163.416
E01020963,1163210.503,2610636.372
E01020964,3406943.588,7645186.338
E01020965,2673062.217,6031566.935
E01020966,2419073.098,5423421.427
E01020967,4560279.164,10214986.24
E01020968,4220400.172,9539971.806
E01020969,571483.8678,1299347.041
E01020970,1474526.909,3282219.702
E01020971,293840.842,663478.676
E01020972,457495.3839,1054997.161
E01020973,209003.6969,466606.6908
E01020974,892604.6926,1991130.035
E01020975,3208954.912,7214422.234
E01020976,2469912.448,5521692.278
E01020977,981928.4602,2228831.374
E01020978,4634418.82,10609537.9
E01020979,5172463.663,11859312.16
E01020980,2536935.46,5791351.168
E01020981,947342.9996,2131570.575
E01020982,2811371.85,6468097.685
E01020983,2535474.394,5829448.239
E01020984,5688103.578,12937709.31
E01020985,3379095.185,7710990.326
E01020986,548857.7781,1236147.051
E01020987,1358405.434,3037112.837
E01020988,216628.7716,477143.89
E01020989,4032622.377,9190537.168
E01020990,813411.6731,1838896.846
E01020991,2677614.491,5992936.535
E01020992,4156010.688,9477867.444
E01020993,442380.3552,1008368.196
E01020994,126812.1254,287558.8809
E01020995,0,0
E01020996,456365.6237,1021278.116
E01020997,618661.2479,1380892.076
E01020998,5216304.406,11750090.43
E01020999,1106727.435,2492307.902
E01021000,875299.7289,1967157.631
E01021001,343341.719,772324.8818
E01021002,754556.5584,1690991.814
E01021003,2182103.751,4947112.235
E01021004,766229.2603,1713540.834
E01021005,72039.15573,165923.3132
E01021006,2008730.626,4543978.63
E01021007,185651.3478,411572.4119
E01021008,2548824.102,5747505.176
E01021009,173902.0476,389999.982
E01021010,326876.1177,733396.854
E01021011,848967.4283,1921187.114
E01021012,2170463.264,4915993.222
E01021013,403773.9637,906200.712
E01021014,909403.0918,2058975.135
E01021015,426398.6022,977411.4046
E01021016,1170296.862,2629479.408
E01021017,634241.9505,1424437.855
E01021018,46067.03262,103667.968
E01021019,911933.0342,2072329.789
E01021020,497721.6731,1137283.413
E01021021,1164226.812,2615338.15
E01021022,6156189.292,13695680.8
E01021023,4533150.67,10068776.18
E01021024,3679058.306,8251995.844
E01021025,5084028.101,11200432.58
E01021026,4162673.504,9299963.924
E01021027,175725.6551,390592.0921
E01021028,78574.77005,174894.6546
E01021029,692739.7497,1546467.749
E01021030,770884.5131,1744835.818
E01021031,2109421.354,4727318.153
E01021032,5130785.272,11459356.72
E01021033,1119741.645,2526354.704
E01021034,255845.2144,570980.4941
E01021035,3946251.271,8860140.115
E01021036,511921.0155,1160492.491
E01021037,154404.2915,349696.6656
E01021038,806035.7663,1812648.365
E01021039,1070403.811,2400220.112
E01021040,676736.3252,1515902.825
E01021041,891057.5217,2011765.125
E01021042,107170.9473,239693.2436
E01021043,754381.4773,1692191.999
E01021044,632147.7187,1450239.918
E01021045,1591443.813,3550705.816
E01021046,146625.8949,329698.6019
E01021047,461953.2023,1046517.279
E01021048,864550.68,1937946.133
E01021049,1372763.916,3114270.712
E01021050,488185.5495,1095014.894
E01021051,391100.0276,874514.9578
E01021052,1272038.185,2836498.705
E01021053,2536790.068,5663870.852
E01021054,2358159.584,5285058.743
E01021055,1015963.727,2290908.228
E01021056,1983374.817,4400120.535
E01021057,3151252.35,7139049.682
E01021058,1208921.248,2699007.48
E01021059,532258.8252,1190994.887
E01021060,1453225.668,3241038.012
E01021061,183136.2548,403892.3963
E01021062,697982.9234,1568730.714
E01021063,703455.6244,1552263.293
E01021064,1081699.933,2431201.41
E01021065,1969022.436,4469489.49
E01021066,514118.4142,1154197.472
E01021067,2848412.66,6314856.928
E01021068,3116923.32,6935541.75
E01021069,749283.0362,1689575.773
E01021070,2371414.086,5329643.032
E01021071,4710006.826,10609379.48
E01021072,251534.4032,561380.1165
E01021073,102892.9556,229551.1106
