E01021929,6018151.729,32297.16379
E01021930,5912733.573,28620.86985
E01021931,6471624.076,36677.28698
E01021932,6109376.116,17181.09308
E01021933,7149973.643,37856.51955
E01021934,5638286.38,8773.704131
E01021935,5524303.311,4357.341701
E01021936,8074395.075,103581.883
E01021937,6813590.214,3518.354758
E01021938,6665103.745,0
E01021939,6806180.69,0
E01021940,9551759.82,7861.764176
E01021941,8937478.732,17444.8241
E01021942,6935804.612,159516.119
E01021943,6953329.294,31011.59449
E01021944,6479307.16,0
E01021945,8155702.411,0
E01021946,5853848.793,17571.76805
E01021947,4816939.655,4969.475698
E01021948,4984539.052,0
E01021949,6135878.97,23654.27306
E01021950,6028658.9,0
E01021951,4888266.272,14437.32422
E01021952,6336239.795,16878.95283
E01021953,5317090.967,13616.16359
E01021954,9858138.931,81263.67637
E01021955,12173114.7,127653.9189
E01021956,7889798.524,18906.1844
E01021957,6743057.069,63224.50093
E01021958,4648994.872,0
E01021959,6054504.184,5011.191047
E01021960,8805034.432,8560.822041
E01021961,7002549.166,18646.0906
E01021962,6424217.392,18598.03436
E01021963,5549249.168,15741.47727
E01021964,7379558.872,27860.88497
E01021965,12401375.36,17906.14438
E01021966,9520980.722,90554.24659
E01021967,10307020.35,58942.09284
E01021968,8259590.77,35782.91062
E01021969,6076581.698,9003.708932
E01021970,8720130.954,91903.54625
E01021971,7897067.845,89456.12662
E01021972,7293632.789,116414.4083
E01021973,6367488.31,65971.46239
E01021974,10678444.38,126473.3888
E01021975,6552344.796,8597.452644
E01021976,6089445.474,11923.16856
E01021977,10864089.8,87430.95197
E01021978,14042337.38,214384.4675
E01021979,6996440.119,3630.084598
E01021980,9867815.79,40234.22209
E01021981,9576761.133,65851.39823
E01021982,11402265.03,69647.18081
E01021983,7648863.428,45965.97946
E01021984,11154397.91,27476.69966
E01021985,8114941.15,57933.58699
E01021986,10115608.84,130839.935
E01021987,7188534.832,43503.60186
E01021988,17088455.19,332906.214
E01021989,7073652.215,67523.62281
E01021990,9396262.6,5331.200996
E01021991,4422808.095,94625.95223
E01021992,7984975.66,39756.93462
E01021993,13536982.01,159917.5371
E01021994,6253016.028,7888.838156
E01021995,6298005.177,3519.937569
E01021996,6170325.098,20956.74007
E01021997,6927384.088,72846.89863
E01021998,6465699.11,50401.8645
E01021999,8014443.87,50318.96624
E01022000,6772353.521,0
E01022001,9450754.31,159663.8606
E01022002,10550681.82,7807.01032
E01022004,9699592.167,53896.19029
E01022005,8975159.244,32090.42774
E01022006,8255493.797,40586.78499
E01022007,6776077.891,84331.92827
E01022008,10163078.45,33500.44999
E01022009,7887204.442,69589.77384
E01022010,7678315.218,27904.65146
E01022011,9213337.358,57796.4599
E01022012,10480809.63,68811.08638
E01022013,7634522.536,52008.30144
E01022014,6787091.896,37259.04186
E01022015,5778238.524,0
E01022016,8906001.992,136042.9733
E01022017,8690849.832,110660.289
E01022018,9367422.014,111669.3964
E01022019,9476931.342,170038.1088
E01022020,8826002.463,101775.6064
E01022021,6053788.209,29965.31318
E01022022,7070141.156,0
E01022023,6174161.684,0
E01022024,5347150.402,34241.60177
E01022025,11969509.27,185546.6141
E01022026,4108623.587,57908.21141
E01022027,11174460.3,186888.3906
E01022028,7495820.935,73010.12258
E01022030,7804526.391,37319.04177
E01022031,11003203.28,40505.03858
E01022032,7690409.121,36984.39952
E01022033,7363320.762,3530.656315
E01022034,8379312.245,58552.47712
E01022035,7609648.309,28971.95697
E01022036,5845713.831,27804.89419
E01022037,8480794.655,79165.04175
E01022038,7115587.175,12615.39835
E01022039,6693863.593,34653.07216
E01022040,8308160.902,51064.66596
E01022041,6943642.521,3539.552663
E01022042,7432292.031,58790.53482
E01022043,7547053.691,50994.01563
E01022044,7498563.942,8744.024958
E01022045,11451472.02,190157.2252
E01022046,8421168.497,145146.5555
E01022047,8856663.996,99490.63338
E01022048,7414758.877,40386.73659
E01022049,6927330.962,33024.68478
E01022050,10056128.18,112413.7422
E01022051,6682755.379,114643.741
E01022052,6823163.564,37487.66202
E01022053,9782689.058,113886.8194
E01022054,7707316.086,80547.61988
E01022055,7070714.471,28352.3534
E01022056,9542609.28,106998.7462
E01022057,9792761.205,128950.0605
E01022058,8980233.513,125877.9864
E01022059,13308819.01,134671.0392
E01022060,9923981.572,120012.6153
E01022061,9727603.38,88990.30913
E01022062,19347319.11,176058.3761
E01022063,10432225.89,145145.1908
E01022064,11787384.98,255033.6456
E01022067,16158871.52,128220.4452
E01022068,13307499.22,65755.72317
E01022069,8319235.982,59463.55651
E01022070,8997788.658,90914.53915
E01022071,9818578.288,119233.5379
E01022072,13180677.66,545710.457
E01022073,9005409.333,24858.53719
E01022074,5326328.269,12833.73542
E01022075,7268561.332,34569.31645
E01022076,5655823.506,77427.84954
E01022077,7881292.159,62849.31643
E01022078,5676925.994,27949.28123
E01022079,9371500.071,77103.11075
E01022080,5827312.417,39203.26157
E01022081,12317320.54,82998.37453
E01022082,11441566.76,100884.4882
E01022083,11181309.4,92898.20704
E01022084,8284115.073,31862.19197
E01022085,7701700.74,82014.06127
E01022086,6692707.75,79046.68002
E01022087,15250613.26,113962.4818
E01022088,9326244.04,108319.3584
E01022089,6777773.334,120007.4329
E01022090,14870080.82,150283.7635
E01022091,15814442.63,256399.0312
E01022092,11130609.07,181802.108
E01022093,9706710.176,154606.6551
E01022094,10003756.35,117926.5946
E01022095,9638634.932,139974.5121
E01022096,9674698.226,46897.35132
E01022097,8484422.527,124177.9102
E01022098,6924839.629,156649.4352
E01022099,10804401.07,150304.6062
E01023289,8107261.711,22721.83882
E01023290,10034238.82,12437.2688
E01023291,11458131.03,46847.8597
E01023292,11256459.28,35164.92917
E01023293,7063508.733,18707.46144
E01023294,7881502.585,77519.64927
E01023295,5847444.695,12759.34635
E01023296,6696957.28,14881.93519
E01023297,4829791.047,11127.34171
E01023298,6169333.156,0
E01023299,6161707.819,14601.86471
E01023300,6533473.651,46601.3585
E01023301,7882001.873,114476.1922
E01023302,6231894.02,77536.27605
E01023303,5560543.034,24523.5678
E01023304,6222783.808,14821.71082
E01023305,7406028.565,7819.263313
E01023306,5505899.488,20942.23899
E01023307,5677906.736,3528.564594
E01023308,6376763.244,10980.18545
E01023309,6102436.076,9104.03857
E01023310,10732400.66,123257.1669
E01023311,7214279.679,49472.57321
E01023312,5853761.898,39147.21623
E01023313,6409195.14,0
E01023314,6587346.223,17600.60685
E01023315,6061478.639,7604.489434
E01023316,5148650.288,5037.566257
E01023317,10010760.51,67651.52578
E01023318,5777432.924,9211.025427
E01023319,6397810.619,29887.85461
E01023320,18279390.61,106241.9379
E01023321,9465496.116,104330.0986
E01023322,10836281.57,56296.54184
E01023323,9771117.998,76870.33225
E01023324,5527297.365,0
E01023325,7106426.197,7533.884735
E01023326,7548972.039,17998.80546
E01023327,2864119.829,8034.457668
E01023328,4877839.98,0
E01023329,4823566.953,7706.540967
E01023330,7985618.396,32919.70651
E01023331,5775231.392,12666.6644
E01023332,9907297.867,110296.1503
E01023333,8359379.711,58051.53976
E01023334,7303476.598,17047.12521
E01023335,6213899.391,3587.567136
E01023336,7489629.56,67442.13568
E01023337,8202990.74,82681.83992
E01023338,19205405.2,492183.8037
E01023339,5442787.172,0
E01023340,7830767.497,113812.1141
E01023341,6665983.787,43714.96441
E01023342,12696186.85,161228.2823
E01023343,7604383.876,46042.06008
E01023344,6823470.295,95170.29751
E01023345,8879573.162,27905.21904
E01023346,9867182.456,75657.67279
E01023347,4816228.562,86387.26406
E01023348,5672548.633,35520.31491
E01023349,6351515.85,0
E01023350,5830709.99,11337.85119
E01023351,6349826.88,46333.3646
E01023352,12741759.56,205616.6579
E01023354,10331060.73,150753.8094
E01023355,6642382.272,40387.04757
E01023356,4448518.418,258776.4444
E01023357,5787821.024,23355.81764
E01023358,7738752.714,13952.14509
E01023359,5911525.336,13332.28442
E01023360,5424395.337,12659.469
E01023361,8261374.026,87072.1705
E01023362,8472629.425,51011.66441
E01023363,6222979.256,4901.326981
E01023364,5119803.297,0
E01023365,34843156.9,52729.04567
E01023366,5616837.445,5234.994394
E01023367,5356718.189,8128.498105
E01023368,8542132.828,36887.6067
E01023369,6035460.518,29574.48418
E01023370,7967411.047,75853.25902
E01023371,6000086.777,7582.358261
E01023372,5879226.989,29943.63415
E01023373,4927372.993,27902.34733
E01023374,6576924.954,57843.57174
E01023375,6965500.014,32125.50211
E01023376,4978344.716,12452.68739
E01023377,6261616.202,55802.08043
E01023378,7449931.162,64725.40426
E01023379,6713804.445,37884.46961
E01023380,4371313.718,0
E01023381,5275628.708,12579.81871
E01023382,6900533.356,55099.42107
E01023383,5488245.959,0
E01023384,6683251.011,5270.128495
E01023385,6240895.604,4871.175252
E01023386,6403482.28,27804.06158
E01023387,12753105.78,0
E01023388,8294592.109,33245.27083
E01023389,7998930.5,44150.62992
E01023390,8109623.586,3605.876584
E01023391,6049471.418,34999.50826
E01023392,6833914.138,5196.808667
E01023393,7168256.259,28159.82618
E01023394,5341056.15,3558.339749
E01023395,6516910.839,13520.88682
E01023396,5560596.009,3561.710766
E01023397,5626319.688,5929.646012
E01023398,21277695.01,243596.1254
E01023399,11244487.96,112800.6306
E01023400,9655162.274,197041.9586
E01023401,7164689.08,29489.13892
E01023402,6212273.075,12739.07506
E01023403,5756327.616,26300.57101
E01023404,3993075.264,12796.47826
E01023405,5173766.346,0
E01023406,8468133.278,77192.5812
E01023407,8860358.937,39924.72403
E01023408,7440295.921,22201.74009
E01023409,20108529.89,27850.94203
E01023410,5615852.707,8413.731636
E01023411,6700780.189,0
E01023412,4942603.825,0
E01023413,4539052.187,12504.55396
E01023414,12336014.23,241828.9834
E01023415,5549348.896,5074.175485
E01023416,6336447.494,64563.59551
E01023417,5773334.47,45538.33517
E01023418,5490425.649,55388.48958
E01023419,7835628.619,24952.39037
E01023420,9661956.115,31051.94238
E01023421,6483603.59,3500.653044
E01023422,6084488.359,29254.54618
E01023423,5384940.921,28433.47464
E01023424,7509658.334,95906.012
E01023425,5647919.618,20291.10724
E01023426,7911111.898,88205.95489
E01023427,7406433.862,0
E01023428,5606642.463,12390.36188
E01023429,7185466.393,7890.712444
E01023430,7914428.575,19079.60275
E01023431,6088437.271,81029.86662
E01023432,6932591.244,12314.1647
E01023433,6043319.813,0
E01023434,7321234.283,43121.24596
E01023435,12428667.25,68728.87013
E01023436,4435181.851,35609.51622
E01023437,5828672.74,45244.59557
E01023438,7823619.423,8053.721856
E01023439,4754620.859,12883.59332
E01023440,7669511.635,12284.21315
E01023441,4819679.307,28304.38931
E01023442,9490958.956,49843.57785
E01023443,5245198.587,25489.90548
E01023444,7584734.349,26295.95252
E01023445,6246164.21,8634.531017
E01023446,11929838.35,390245.4438
E01023447,4435829.186,9152.212822
E01023448,4211673.8,0
E01023449,9527988.386,33843.66143
E01023450,12235665.15,723530.4793
E01023451,10363562.41,37328.27385
E01023452,4587193.045,0
E01023453,5792515.701,31891.54993
E01023454,5600849.559,11472.86302
E01023455,5165027.254,15896.88016
E01023456,4687327.82,0
E01023457,5232142.39,0
E01023458,5577631.499,26369.59493
E01023459,5151613.333,10833.18752
E01023460,6008266.331,15852.63206
E01023461,5465158.199,10632.91679
E01023462,5917682.37,157322.5521
E01023463,7168458.481,95048.56471
E01023464,22545460.89,79077.75766
E01023465,7034784.613,65091.49735
E01023466,9144021.289,85466.24169
E01023467,11390874.07,156778.864
E01023468,5824498.214,38730.78926
E01023469,6625020.175,19240.94927
E01023470,28589188.23,48619.67523
E01023471,26056728.98,32033.09287
E01023472,7139325.928,8128.524479
E01023473,6679649.075,39632.3549
E01023474,20535831.5,35246.46085
E01023475,5325868.142,15746.3286
E01023476,7438131.007,44868.58658
E01023477,11012070.35,90179.02971
E01023478,10234998.59,309631.1267
E01023479,6879961.048,34345.84577
E01023480,6915325.057,3537.647327
E01023481,5207507.457,76096.68928
E01023482,6446860.848,7417.983114
E01023483,10665476.73,107072.4067
E01023484,5919720.296,8193.135616
E01023485,11182893.45,182216.0969
E01023486,13046099.24,188046.0369
E01023487,8376286.18,131342.5529
E01023488,7776067.346,89435.61638
E01023489,6464330.187,0
E01023490,5583423.702,0
E01023491,7209044.348,136517.5579
E01023492,11153532.5,163133.3303
E01023493,13634659.08,275342.8529
E01023494,7808942.471,108006.7384
E01023495,5270893.801,140734.3505
E01023496,7960812.71,126076.6985
E01023497,8901500.28,92672.70396
E01023498,12782970.54,131000.2431
E01023499,8982244.692,120707.9808
E01023500,6574829.714,27058.34251
E01023501,6157449.285,11262.5238
E01023502,8079726.593,93775.9881
E01023503,6283967.529,27419.45852
E01023504,7171878.648,32926.03883
E01023505,8553497.637,55459.98172
E01023506,8957464.595,107662.8533
E01023507,10560645.48,103765.7678
E01023508,5840346.123,144111.9085
E01023509,5788629.858,31579.56197
E01023510,6593567.869,35242.16361
E01023511,5015217.564,96681.65774
E01023512,9166225.057,113789.7053
E01023513,6630797.282,0
E01023514,10917985.52,100571.6924
E01023515,6463081.193,28204.87829
E01023516,8945285.406,7884.917557
E01023517,4311220.025,6270.750215
E01023518,7348214.484,8699.559251
E01023519,6414753.433,36174.69281
E01023520,6184670.675,14251.15381
E01023523,11575779.7,24704.09897
E01023524,10168262.27,17652.78933
E01023525,13938275.89,83002.01602
E01023526,12981378.19,37715.04425
E01023527,10287102.23,4274.832962
E01023528,7682477.196,96275.35552
E01023529,5204017.147,20363.83565
E01023530,6257332.81,37914.4322
E01023531,6788977.391,12644.03219
E01023532,6495240.618,39527.67063
E01023533,5604343.924,52589.17648
E01023534,11305103.4,8540.041486
E01023535,6719957.466,21844.01866
E01023536,6670747.862,8064.460361
E01023537,7903862.507,39644.02691
E01023538,9696715.41,39498.70117
E01023539,14689891.8,85237.2729
E01023540,7681669.09,14782.59263
E01023541,18053720.46,558557.2037
E01023542,6217984.264,28811.42
E01023543,7947315.011,57134.3359
E01023544,4404297.291,0
E01023545,9239960.67,88876.70902
E01023546,10882885.7,56775.09974
E01023547,6218536.652,8938.327832
E01023548,10137064.92,120346.3679
E01023549,8628258.327,62354.24176
E01023550,7323422.91,218417.3629
E01023551,6581468.794,11855.87449
E01023552,5905211.176,0
E01023553,7237435.494,113804.9901
E01023554,7160518.589,66777.59861
E01023555,7887677.324,48163.61177
E01023556,7108002.226,7618.283588
E01023557,6224058.032,15932.19263
E01023558,8167417.788,36067.89373
E01023559,7194603.007,21727.39532
E01023560,7321593.172,93608.75172
E01023561,6220122.589,21816.02381
E01023562,7081148.112,32490.54248
E01023563,8676412.493,15227.89142
E01023564,8182934.972,39219.09837
E01023565,8552422.526,64259.30462
E01023566,6731458.673,12607.58025
E01023567,7341842.435,3581.581169
E01023568,6401434.727,0
E01023569,5903369.844,11258.0782
E01023570,9604713.055,49666.92119
E01023571,6761413.25,8546.708545
E01023572,6686571.019,5044.66543
E01023573,4949994.302,0
E01023574,6371193.489,12975.13628
E01023575,6234883.851,0
E01023576,6548282.26,14584.06338
E01023577,7910354.77,0
E01023578,7700149.967,3519.035797
E01023579,8107913.752,45314.19361
E01023580,10370397.68,54208.69798
E01023581,4737506.792,0
E01023582,6044584.917,28496.29525
E01023583,7080973.151,90158.78551
E01023584,7944284.566,30044.34586
E01023585,6481004.257,112255.8909
E01023586,8681118.327,112053.0833
E01023587,3973255.902,29994.90805
E01023588,5688737.397,21200.85574
E01023589,8391580.492,104238.6727
E01023590,7026756.429,28535.05412
E01023591,5947301.529,28983.45782
E01023592,5251299.073,7987.68715
E01023593,5585468.871,68450.30007
E01023594,9931356.889,110495.9944
E01023595,6743297.834,44777.95554
E01023596,6110418.508,37417.82713
E01023597,7479456.112,104707.864
E01023598,7411538.903,103886.0047
E01023600,7275627.56,36714.04313
E01023601,6389667.895,84913.33114
E01023602,6387086.678,58764.3068
E01023603,5741331.299,7919.606983
E01023604,5385789.743,3559.800015
E01023605,8522540.046,25867.04717
E01023606,8852360.348,57526.81511
E01023607,6213564.547,7594.727628
E01023608,6356857.978,12732.15903
E01023609,9582593.549,87047.31145
E01023610,5216193.568,27090.78711
E01023611,5906118.815,0
E01023612,7328200.167,57968.15
E01023613,5955382.339,24416.20727
E01023614,7668946.141,24995.86017
E01023615,7584339.109,14116.33532
E01023616,13103107.98,216448.6827
E01023617,6197138.465,0
E01023618,9258464.624,33217.54099
E01023619,8530155.305,21557.7874
E01023620,4341220.032,18474.68915
E01023621,5544255.751,3563.395434
E01023622,5884399.681,38984.01181
E01023623,7290984.972,101561.8478
E01023624,6377966.094,89768.37299
E01023625,6271996.947,73602.33847
E01023626,10874864.43,46324.44995
E01023627,12901100.99,115000.4788
E01023628,8843278.738,32948.46323
E01023629,7354573.856,12671.73953
E01023630,7348380.909,41870.28667
E01023631,6342621.374,5211.233526
E01023632,7778977.102,54697.95357
E01023633,6232892.988,34416.75385
E01023634,6402535.126,23425.2603
E01023635,14304377.53,8832.45558
E01023636,16730377.95,12591.25649
E01023637,21565285.89,32626.84265
E01023638,6002112.355,18223.38158
E01023639,8154900.724,27144.83773
E01023640,8013039.413,12478.89577
E01023641,5623303.799,13585.23689
E01023642,7316409.607,0
E01023643,7172885.747,3602.107391
E01023644,8871905.953,48484.64268
E01023645,6900419.606,59038.14214
E01023646,4789190.523,0
E01023647,6198370.443,3527.211443
E01023648,5643135.661,32277.5071
