E01030234,9375311.357,9071420.65,8672401.863
E01030235,15732567.79,15397760.64,14696186.44
E01030236,12713026.31,12329747.48,11576395.4
E01030237,24972525.51,24490543.59,23208443.29
E01030238,10638966.14,10453410.63,9933373.953
E01030239,9232622.282,9033896.814,8494919.705
E01030240,13739082.04,13202294.61,12423163.18
E01030241,21312311.58,20250137.96,19471258.11
E01030242,10184188.98,9991843.39,9436210.855
E01030243,14958269.55,14494277.33,13839492.35
E01030244,19430496.94,18086649.56,17261390.36
E01030245,11774444.32,11465396.66,10733543.56
E01030246,8784624.329,8454311.646,8022643.339
E01030247,22710354.95,20273846.57,19792194.02
E01030248,5035627.144,4864598.112,4615650.822
E01030249,13720932.86,12714402.07,12210020.99
E01030250,24820201.94,22354603.93,21664403.38
E01030251,16877493.87,16422906.57,15366816.62
E01030252,14766921.25,14317007.93,13472392.06
E01030253,18422735.37,17268110.15,16633221.13
E01030254,5225099.894,5010679.29,4767515.868
E01030255,11251104.15,10999021.84,10999021.84
E01030256,13234930.21,12727831.4,12034766.15
E01030257,50717287.25,50035390.68,48552720.64
E01030258,22195980.2,19330328.78,18887217.33
E01030259,15711695.78,15032628.44,14103576.42
E01030260,13809852.42,13416240.61,12594089.31
E01030261,10742908.91,10027726.53,9712856.731
E01030262,8903025.783,8577794.662,8132595.089
E01030263,10054827.79,9794833.132,9205789.34
E01030264,10414966.16,10118197.3,9749615.572
E01030265,8441033.511,8107432.023,7673701.8
E01030266,14026898.55,12893678.38,12125417.93
E01030267,11806010.97,11474642.91,10811044.19
E01030268,7959517.92,7775029.19,7241862.017
E01030269,11993625.56,11730986.22,11039562.75
E01030270,12155777.04,11634434.22,11004404.49
E01030271,9210252.276,9004237.873,8438558.354
E01030272,13212719.55,12731278.31,11930220.3
E01030273,13207354.21,12190318.33,11386656.68
E01030274,15331910.06,14854795.21,14298874.6
E01030275,26619317.65,26357972.1,25611304.13
E01030276,8824530.387,8505247.832,8022583.908
E01030277,6151832.114,5822982.173,5618545.608
E01030278,9624813.767,9380417.824,8813659.69
E01030279,8515278.192,8060567.987,7782670.065
E01030280,8192449.656,8010119.254,7510851.731
E01030281,26299333.63,25747065.67,24703508.63
E01030282,21781243.07,21007787.81,19750303.53
E01030283,13631030.96,12957739.46,12210968.47
E01030284,11831139.33,11564215.22,10852524.06
E01030285,22360767.63,21487812.43,19876520.87
E01030286,24857020.38,22731928.42,21416036.56
E01030287,22377071.44,22111295.42,21653004.91
E01030288,8968942.984,8781219.027,8249517.98
E01030289,16224709.48,15317209.08,14771658.72
E01030290,10215335.81,9940304.885,9289938.26
E01030291,15557503.89,15125587.99,14473932.84
E01030292,8377596.155,8199409.172,7697868.916
E01030293,18187298.4,17562141.83,16632923.64
E01030294,12720424.26,12018650.82,11392592.59
E01030295,31938297.42,30237699.3,28286964.18
E01030296,10605036.82,10418885.64,9797758.204
E01030297,21138740.62,20602750.74,19495842.03
E01030298,13470649.04,13175389.63,12592811.8
E01030299,9693992.714,9488320.707,8957869.445
E01030300,11999945.78,11380336.41,10886566.19
E01030301,12067485.58,11817162.3,11183743.33
E01030302,24232569.1,23476883.31,22285340
E01030303,17129113.86,16617576.14,15648944.16
E01030304,12493328.18,11978453.7,11524394.54
E01030305,12276258.85,12036218.56,11395612.17
E01030306,13980307.14,13648358.98,12918950.43
E01030307,13583205.85,13263998.2,12408209.29
E01030308,12912636.08,12599423.98,11830608.43
E01030309,12068723.64,11818592.68,11074914.14
E01030310,12916801.64,12294058.3,11633744
E01030311,9620432.547,9329533.716,8851314.473
E01030312,8945370.685,8645939.091,8201972.41
E01030313,13008746.21,12675932.47,11837729.65
E01030314,11042055.86,10773859.88,10047602.74
E01030315,9921214.747,9708002.543,9149133.418
E01030316,11305094.97,11041747.24,10372382.28
E01030317,15530602.22,14675200.88,13905198.33
E01030318,15919118.74,15054018.97,14396728.33
E01030319,10468205.1,10263089.11,9612422.497
E01030320,10910115.73,10643348.46,9957947.007
E01030321,8032955.708,7886440.545,7414358.092
E01030322,11291491.75,10873325.07,10199567.37
E01030323,7824450.813,7657656.493,7191880.197
E01030324,8455914.752,8263119.314,7728215.143
E01030325,8003283.737,7802616.876,7308505.514
E01030326,12023226.02,11508556.81,10818266.26
E01030327,11735406.26,11369562.12,10674663.25
E01030328,8975003.036,8782927.808,8191780.671
E01030329,10251112.67,9941070.366,9343968.665
E01030330,17981847.42,17653407.33,16853857.67
E01030331,13136417,12911734.23,12236039.29
E01030332,9735631.929,9502256.48,9051391.494
E01030333,7104480.817,6923211.863,6486705.578
E01030334,10849896.79,10200150.8,9656099.212
E01030335,9515832.657,9263032.907,8695065.388
E01030336,11530511.46,11189300.02,10620696.12
E01030337,8600254.874,8303624.2,7885385.574
E01030338,10015915.37,9817598.116,9238539.227
E01030339,13204659.95,12793834.26,12092027.1
E01030340,11604712.26,11300656.86,10675908.35
E01030341,12579269.33,12228184.86,11514326.2
E01030342,18976070.37,18370279.99,17280117.46
E01030343,16715591.89,16182907.46,15350594.24
E01030344,14345264.01,13914480.01,13173154.28
E01030345,15307498.17,14828931.26,14017919.4
E01030346,10369403.63,10140127.49,9483880.474
E01030347,11178143.77,10818564.38,10172889.68
E01030348,10864555.07,10587072.85,9856695.627
E01030349,13083044.22,12728501.15,11829915.96
E01030350,11150967.98,10741727.26,10087652.72
E01030351,8482087.218,8237849.487,7726193.804
E01030352,8087338.104,7893561.9,7407405.618
E01030353,8142912.276,7945784.605,7448999.652
E01030354,9684405.73,9291896.354,8831036.605
E01030355,8774262.448,8487371.063,7987938.099
E01030356,6570934.325,6417161.161,5981745.075
E01030357,12349030.05,12019304.2,11224048.69
E01030358,9997892.917,9722591.701,9131311.248
E01030359,23364976.18,21202157.67,20201685.85
E01030360,10904440.48,10582698.92,9891963.972
E01030361,11099421.02,10858391.86,10224815.69
E01030362,8004270.65,7756062.197,7330971.484
E01030363,10599584.82,10254527.06,9692001.163
E01030364,8815982.748,8431980.332,7993690.723
E01030365,8707941.544,8491120.543,7880948.09
E01030366,11807910.82,11321664.87,10692757.64
E01030367,9148104.754,8948311.885,8386890.304
E01030368,9602745.239,9396364.377,8775412.328
E01030369,12100287.14,11861976.53,11096582.47
E01030370,10499291.63,10193551.88,9553483.463
E01030371,9348774.94,9038923.381,8542353.076
E01030372,10237120.46,9698226.061,9206855.375
E01030373,13014862.8,12745770.84,12069264.86
E01030374,16403918.57,15418568.72,14625184.99
E01030375,15158716.82,14453636.75,13649833.45
E01030376,8591087.772,8338846.068,7824723.559
E01030377,12083370.26,11826830.09,11044876.3
E01030378,9809321.94,9576752.211,8993390.269
E01030379,10062072.32,9888071.275,9399784.566
E01030380,11082053.26,10716316.27,10173662.8
E01030381,10887442.67,10597003.28,9915699.586
E01030382,8425178.882,8201172.67,7690664.796
E01030383,17365385.06,16746561.08,15872211.71
E01030384,16611807.85,16028455.67,15092315.12
E01030385,9907767.04,9430635.935,9044051.33
E01030386,7156569.459,7017240.827,6581595.839
E01030387,7338807.632,7145049.714,6683670.59
E01030388,13217340.12,13057209.91,12576183.17
E01030389,11586550.35,11301600.06,10709280.57
E01030390,12448410.66,12076901.3,11372473.25
E01030391,12138209.3,11835636.62,11108907.26
E01030392,12647282.51,12281013.63,11520392.9
E01030393,33069406.95,32712747.83,31776528.33
E01030394,10786746.93,10582854.72,9989262.73
E01030395,10611359.04,10384075.28,9719422.189
E01030396,11982427.02,11768177.97,10996311.18
E01030398,9631498.172,9472937.949,8883133.377
E01030399,12676760.2,12327188.84,11605223.23
E01030400,6970377.493,6665894.584,6386351.187
E01030401,13548244.27,13215451.95,12341141.59
E01030402,14040312.41,13712738.04,12734707.09
E01030403,9022133.029,8809503.027,8229808.693
E01030404,8711751.345,8524095.782,8003317.924
E01030405,14916483.1,14465057.3,13661985.01
E01030406,9860566.825,9540645.837,8930261.219
E01030407,7369850.051,7211889.982,6752126.78
E01030408,9089171.49,8915019.637,8328646.444
E01030409,7262208.597,7021182.797,6629871.095
E01030410,10391837.13,10036224.45,9503305.637
E01030411,25444132.64,22772240.2,21839985.88
E01030412,10860357.38,10315942.47,9779180.302
E01030413,9647594.833,9392269.608,8776965.357
E01030414,7011099.134,6827650.886,6411688.23
E01030415,7972847.69,7794054.963,7294895.258
E01030416,8987556.915,8809333.649,8316478.256
E01030417,22863161.7,22612129.71,21996959.08
E01030418,11606678.78,11410894.47,10817749.93
E01030419,13590822.41,12977483.06,12187309.13
E01030420,10899957.63,10673055.91,10193303.28
E01030434,11705882.78,11389229.01,10794178.41
E01030435,10273505.12,10055065.66,9414173.278
E01030436,15042073.13,14545353.48,13655601.3
E01030437,14180921.52,13837730.73,12892339.65
E01030438,18270151.49,17727952.96,16750550.55
E01030439,9807254.975,9593090.738,8962240.352
E01030440,12727779.67,12186408.51,11435227.5
E01030441,10868650.86,10564484.17,9908146.579
E01030442,12817117.24,12621569.97,12021732.06
E01030443,8084530.412,7926962.788,7421243.914
E01030444,8581067.951,8403552.88,7864564.297
E01030445,12772215.97,12450099.05,11781052.1
E01030446,8724098.178,8515132.219,7955439.643
E01030447,7905715.264,7728342.088,7225313.244
E01030448,10239876.25,10010580.33,9433569.385
E01030449,16923861.24,15197380.15,14309614.64
E01030450,22154969.51,21281222.57,21281222.57
E01030451,11412256.02,10491476.66,10022960.64
E01030452,7792718.835,7478768.942,7088430.444
E01030453,6603130.015,6374745.65,6027092.904
E01030454,12128548.42,11794725.59,11046819.76
E01030455,19200175.96,16649748.66,16040316.88
E01030456,9755864.026,9571306.77,8980920.812
E01030457,12546510.73,12139120.64,11823435.26
E01030458,12580571.46,12076372.79,11247559.86
E01030459,11768155.39,11383137.58,10683280.78
E01030460,8591005.787,8405350.971,7855030.39
E01030461,10052777.44,9755718.295,9118711.553
E01030462,9769104.713,9484679.912,8912149.814
E01030463,8979506.03,8734831.568,8235694.507
E01030464,10573806.84,10163792.32,9636509.489
E01030466,13307453.05,12975107.55,12144308.37
E01030467,8365890.841,8172408.408,7661428.129
E01030468,7255742.785,6920943.015,6644817.12
E01030469,7183474.558,6927031.426,6543646.383
E01030470,30082231,29447344.12,28275346.98
E01030471,12147097.34,11278784.64,10563400.94
E01030473,13323141.82,12896610.62,12066471.58
E01030474,7557463.847,7129122.757,6997336.477
E01030475,10210695.1,9971503.091,9404721.576
E01030476,7043802.127,6925061.967,6506941.187
E01030477,12997141.72,12711798.68,12093040.59
E01030478,17825787.38,16935216.73,15876791.66
E01030479,12602568.96,12221465.87,11456442.52
E01030480,13088332.13,12738345.32,11885622.05
E01030481,9934714.796,9597489.297,9026466.805
E01030482,7316062.069,7070535.066,6661206.71
E01030483,10349952.88,9805793.827,9436273.286
E01030484,11700704.73,11137846.2,10540121.04
E01030485,9994511.063,9658313.265,9123440.925
E01030486,7861984.255,7681402.199,7195962.24
E01030487,10247259.59,9920812.664,9409960.967
E01030488,10458716.92,10163259.38,9482162.213
E01030489,14288730.81,13931181.18,13183593.85
E01030490,15933932.08,15405187.61,14334750.53
E01030491,26717983.8,25879939.57,24778751.95
E01030492,22696297.53,22122834.89,20658917.54
E01030493,8080498.544,7746128.361,7461499.141
E01030494,5223155.637,4988138.683,4761027.815
E01030495,9561542.203,9223623.722,8697010.234
E01030496,9964946.304,9394733.347,9022904.504
E01030497,7481112.748,6958146.398,6763393.264
E01030498,6653631.469,6484973.576,6068659.239
E01030499,8912014.045,8724860.898,8127877.617
E01030500,7731710.869,7537670.448,7053506.302
E01030501,11344698.38,11024407.57,10218528.53
E01030502,9439916.715,9268626.941,8781050.51
E01030503,8942967.378,8601002.946,8177761.01
E01030504,6825251.002,6686431.008,6270013.139
E01030505,8866002.706,8636776.112,8126766.153
E01030506,7038376.351,6903920.745,6440313.462
E01030507,7433715.505,7246688.163,6803615.877
E01030508,8714204.197,8549089.489,8001153.757
E01030509,8269963.767,8034553.898,7563613.215
E01030510,14950607.23,14600896.8,13850072.47
E01030511,8944747.617,8780539.938,8229122.467
E01030512,9661588.01,9427121.497,8870550.785
E01030513,7411825.249,7242775.57,6809604.664
E01030514,9933015.951,9628904.104,9064239.345
E01030515,17781047.23,17394608.47,16422268.16
E01030516,9553817.753,9187033.523,8686882.102
E01030517,11452537,11051970.99,10307957.58
E01030518,8130185.249,7979481.001,7438147.155
E01030519,8908646.188,8682000.313,8144579.347
E01030520,8325057.065,8068400.991,7607774.38
E01030521,10322847.31,10041461.82,9400508.142
E01030522,7989394.71,7838322.78,7292215.897
E01030523,7491576.668,7302917.337,6842824.242
E01030524,13164172.98,12711353.92,11863412.46
E01030525,9784961.311,9560002.07,8924543.474
E01030526,6645653.53,6469646.928,6069397.114
E01030527,13240517.77,12733512.28,11851484.12
E01030528,15410077.31,15074707.08,14203172.14
E01030529,11679225.55,11344066.45,10582966.2
E01030530,13560717.57,13274036.27,12556072.07
E01030531,28640214.08,28029433.22,26709022.91
E01030532,9171643.922,8845627.779,8276036.969
E01030533,10347013.13,9896971.837,9255118.317
E01030534,12309680.63,11569386.83,10925295.75
E01030535,14408452.14,13976176.37,13113780.52
E01030536,12152564.79,11843409.8,11118005.78
E01030537,14551661.44,13970817.91,13180822.84
E01030538,10490145.64,9784544.843,9387967.827
E01030539,15806142.18,15527610.89,14910231.49
E01030540,20733058.6,20514603.03,19720474.28
E01030541,13232113.11,13057151.5,12434663.98
E01030542,9373404.78,9221805.892,8774088.274
E01030543,11964733.82,11754044.28,11114511.61
E01030544,15006416.7,14610336.2,13703612.67
E01030545,9322249.942,9092726.96,8577231.507
E01030546,8975604.201,8729964.833,8288151.405
E01030547,10071385.74,9594722.777,9251685.508
E01030548,13091934.48,12247758.14,11589903.61
E01030549,11837296.9,11160904.33,10583143.89
E01030550,16065654.67,14832725.67,14165732.39
E01030551,10878843.82,9771034.776,9347618.584
E01030552,12818142.63,12158806.84,11695630.95
E01030553,18912038.14,18270767.92,17323471.52
E01030554,12800865.15,12502576.23,11862256.3
E01030555,13060360.66,12427060.5,11639944.42
E01030556,14434591.91,14035009.52,13150463.1
E01030557,18799427.78,18253839.37,17030239.96
E01030558,15322714.48,14919781.06,13972485.57
E01030559,6961305.579,6821420.504,6416171.48
E01030560,12417984.04,11835967.12,11183928.44
E01030561,8254994.069,7995907.012,7505021.232
E01030562,7065290.946,6875018.547,6460917.233
E01030563,5629437.327,5516188.406,5162965.292
E01030564,3836037.855,3752229.839,3504480.214
E01030565,8759029.068,8563847.546,8040790.169
E01030566,7545630.383,7381428.673,6892832.213
E01030567,12033063.75,11766413.72,10970053.41
E01030568,8760591.146,8591880.374,8050921.579
E01030569,13738973.64,13401801.2,12547183.18
E01030570,8484645.652,8237157.696,7699612.202
E01030571,7966150.742,7785722.126,7280226.283
E01030572,11209433.81,10813052.32,10165477.35
E01030573,10309942.89,9996117.862,9386349.642
E01030574,10498102.02,10167262.54,9524690.422
E01030575,11820805.11,10871083.23,10296997.97
E01030576,10400841.56,9941597.082,9342865.649
E01030577,10009140.96,9726553.334,9151853.245
E01030578,7592291.894,7282251.489,6932915.982
E01030579,9258164.555,8973055.991,8451671.641
E01030580,12906765.16,12527538.6,11740056.67
E01030581,13044735.89,12802858.11,11932259.44
E01030582,7409512.475,7205129.456,6826427.171
E01030583,10052874.92,9888283.729,9348373.917
E01030584,14877663.69,14603515.8,13643763.88
E01030585,8177577.829,8004478.104,7503423.859
E01030586,11945149.54,11697351.06,11220414.87
E01030587,10688151.42,10429492.63,9857798.958
E01030588,8141332.98,7835299.63,7489577.402
E01030589,13669394.3,13403946.7,12573236.08
E01030590,12453113.58,11813600.75,11021823.46
E01030591,10293519.08,10094796.54,9428010.776
E01030592,14208663.38,13734758.11,12852587.31
E01030593,8348235.1,8125840.115,7615005.635
E01030594,15422555.42,15108739.03,14610296
E01030595,10706386.09,10492038.98,9973714.754
E01030596,5405625.694,5286693.878,4934995.111
E01030597,5003994.637,4873635.287,4566729.467
E01030598,11673875.34,11236756.71,10548983.98
E01030599,9864607.316,9468380.287,9202759.489
E01030600,16007048.14,15700559.24,15012175.8
E01030601,8611350.433,8344328.288,7920280.533
E01030602,15098037.82,14783596.41,14014809.49
E01030603,21967595.81,21798479.46,21214164.15
E01030604,11429624.25,11093366.45,10431953.46
E01030605,7825299.185,7659384.46,7151725.6
E01030606,16978146.81,16739899.95,15986797.46
E01030607,50093357.89,49502187.5,47845407.99
E01030608,9138947.885,8784753.294,8404688.098
E01030609,11639963.58,11336073.1,10858329.35
E01030610,9306061.082,9024479.224,8530980.011
E01030611,19051771.04,18445853.19,17184268.8
E01030612,21743497.66,20933222.26,19678252.94
E01030613,9135846.39,8712394.432,8254114.93
E01030614,8343224.266,8164374.053,7663941.34
E01030615,13399544.39,12232083.64,11829288.24
E01030616,7866754.261,7587146.25,7112071.477
E01030617,14507531.81,13754413.76,12947860.53
E01030618,10991561.6,10673513.28,10058347.86
E01030619,8270117.944,7946588.946,7574189.539
E01030620,22217691.1,20530538.76,19342022.22
E01030621,10875588.32,10144640.95,9616774.703
E01030622,6419596.41,6231784.985,5858567.894
E01030623,14277200.37,13662444.26,12784807.44
E01030624,6823554.557,6609466.465,6190647.83
E01030625,9580030.025,9289476.921,8712925.099
E01030626,6546377.629,6395357.895,5994208.419
