E01021794,973197.169,4946778.368
E01021795,1690621.701,7923201.539
E01021796,19078135.31,21109954.11
E01021797,996861.2824,5543347.832
E01021798,1252140.624,6933267.091
E01021799,1626609.476,7164808.064
E01021800,34070671.77,37347868.49
E01021801,1483524.388,8012644.895
E01021802,1732119.63,9420129.187
E01021803,10375797.61,15007327.55
E01021804,14294366.21,18681233.77
E01021805,11689769.19,16678821.3
E01021806,2634315.227,7705717.881
E01021807,1063612.044,6294412.981
E01021808,1053286.14,6299832.299
E01021809,1059088.654,6133008.102
E01021810,1547314.307,6716639.503
E01021811,1053924.58,6321190.575
E01021812,775528.4967,3507702.846
E01021813,1018726.075,5812336.74
E01021814,1491584.076,7525404.702
E01021815,1049587.975,6246895.262
E01021816,974678.9483,5690957.022
E01021817,1859998.443,10576474.57
E01021818,1339478.893,6811292.601
E01021819,794194.2111,4171449.42
E01021820,858436.8247,4800255.367
E01021821,6004567.899,9453614.783
E01021822,805225.9426,4264999.033
E01021823,1499206.368,4934752.319
E01021824,1049581.481,6198479.464
E01021825,4312332.244,9168926.534
E01021826,15726380.64,21160981.14
E01021827,9498088.566,14412924.95
E01021828,1468569.354,8521715.474
E01021829,817222.1041,4271563.905
E01021830,878900.9326,5159632.67
E01021831,826822.3694,4171430.997
E01021832,1998162.908,5460919.777
E01021833,725746.7098,3938906.445
E01021834,938326.8928,5323428.497
E01021835,3740730.527,7839988.778
E01021836,1063005.398,4409009.874
E01021837,847587.2268,4581278.659
E01021838,833374.597,4615815.858
E01021839,970213.6264,5305623.693
E01021840,950153.6248,4987827.45
E01021841,859083.1185,4803126.075
E01021842,730886.7522,3855340.644
E01021843,1582148.59,6669372.327
E01021844,737325.8652,4113067.785
E01021845,825216.1097,4140528.481
E01021846,743809.7885,4114940.903
E01021847,835717.6467,4409049.486
E01021848,4093103.261,9680921.407
E01021849,23556175.14,27406315.25
E01021850,763368.7569,4187366.525
E01021851,806936.4692,4310853.481
E01021852,1796927.826,5711629.577
E01021853,32397988.17,36923947.66
E01021854,1073300.992,5681093.567
E01021855,1011260.183,5417612.525
E01021856,827566.7583,4432702.875
E01021857,5016011.643,15251097.3
E01021858,686400.0744,3550137.23
E01021859,1594470.262,4646020.703
E01021860,840291.6462,4238926.589
E01021861,914089.633,4111786.252
E01021862,1061638.676,4580261.937
E01021863,2906731.812,6999247.457
E01021864,636742.0525,3312638.668
E01021865,644163.4019,3262590.319
E01021866,837564.3016,4591935.64
E01021867,939213.3535,5113361.454
E01021868,2185999.951,5738384.425
E01021869,739679.0154,4034717.179
E01021870,695255.7872,3690140.454
E01021871,728531.3813,3600681.696
E01021872,3270397.915,6315310.212
E01021873,869006.8925,4829338.666
E01021874,1497972.437,5480827.375
E01021875,923862.7623,4734904.842
E01021878,1203303.999,7108066.771
E01021879,1138486.88,6613278.848
E01021880,1442571.083,7281783.882
E01021881,957286.6375,5543992.037
E01021882,1608939.794,2508652.388
E01021883,998107.7686,1683706.501
E01021884,958375.4708,5507463.841
E01021885,844364.2914,4614717.457
E01021886,2516299.603,8195387.895
E01021887,1581929.621,9282399.859
E01021888,5273490.875,11843169.51
E01021889,3088662.589,11391009.15
E01021890,7825429.918,13769955.57
E01021891,1279229.139,6899041.29
E01021892,758632.3762,4096871.888
E01021893,1061990.08,6319662.635
E01021894,885332.0715,5237659.918
E01021895,846602.3143,5022547.926
E01021896,9059082.678,14128449.46
E01021897,862140.9223,5103403.594
E01021898,1085213.632,6256350.627
E01021899,1236425.946,5610872.104
E01021900,759798.5329,3542320.561
E01021901,3293808.706,4427354.99
E01021902,993632.6069,1704725.927
E01021903,894610.9899,1708618.367
E01021904,1168666.452,6226402.765
E01021905,1059692.73,5815153.972
E01021906,1125750.253,5577524.27
E01021907,1069694.5,2868426.245
E01021908,426688.6554,1223654.346
E01021909,840657.3411,1387209.829
E01021910,1112980.05,1735630.33
E01021911,458172.2496,2131337.424
E01021912,2161050.478,7303673.84
E01021913,4696584.755,5792965.669
E01021914,1416343.406,8027740.524
E01021915,3405291.026,5868269.05
E01021916,1007392.946,4558016.618
E01021917,1199599.021,6795464.138
E01021918,2353404.655,7739576.998
E01021919,1374827.494,6336197.544
E01021920,2016549.27,7469964.109
E01021921,853095.362,4924291.798
E01021922,1309355.916,7063577.971
E01021923,986866.684,5743905.413
E01021924,2260544.497,8128493.517
E01021925,1645778.466,7685131.285
E01021926,1554201.537,9207230.83
E01021927,964527.1252,5745727.136
E01021928,1182467.91,6522927.684
E01021929,1299066.17,6433669.292
E01021930,1094138.939,5642686.803
E01021931,1241894.004,7035172.709
E01021932,1162382.43,6735585.948
E01021933,1297978.747,7618253.606
E01021934,1029226.95,6091337.064
E01021935,1055536.699,6308903.391
E01021936,1405552.573,7460812.583
E01021937,1286022.439,7337166.296
E01021938,1259946.222,7515422.126
E01021939,1326244.187,7896268.801
E01021940,1596757.775,9212950.449
E01021941,1644612.393,9626585.449
E01021942,675889.9882,3192956.62
E01021943,1339564.264,7729492.585
E01021944,1218196.348,7255424.904
E01021945,3443592.215,9480196.998
E01021946,1087394.553,6366488.316
E01021947,945414.7509,5501579.654
E01021948,963135.3758,5738916.02
E01021949,1141947.704,6610065.25
E01021950,1162389.316,6920126.422
E01021951,949346.6627,5536246.834
E01021952,1195138.357,6881806.236
E01021953,1005773.158,5712058.234
E01021954,1775882.566,9035598.252
E01021955,1931631.177,6596347.543
E01021956,2729629.99,8325707.068
E01021957,1191385.943,6780331.101
E01021958,892621.1544,5314804.711
E01021959,1308593.026,6956086.504
E01021960,1917201.007,9528828.153
E01021961,1569651.795,7499517.881
E01021962,1519709.648,5833905.624
E01021963,1026628.603,6074270.523
E01021964,1347211.356,7437065.662
E01021965,2923938.894,11892230.02
E01021966,3338740.329,9429322.003
E01021967,2785460.352,10632664.48
E01021968,2192526.023,9001390.162
E01021969,1263843.205,6477289.098
E01021970,1728283.929,7844434.017
E01021971,3137916.842,5752233.34
E01021972,1182574.418,3702618.012
E01021973,797655.92,4165966.245
E01021974,3713710.223,6184453.243
E01021975,1199352.153,7029861.535
E01021976,1164978.429,6843832.115
E01021977,1814940.039,10385533.18
E01021978,1341917.286,6689377.913
E01021979,1125595.574,6690442.938
E01021980,1288637.706,7350460.53
E01021981,2328075.194,9348305.46
E01021982,2178281.913,9660852.371
E01021983,1188292.048,6593961.081
E01021984,1856303.574,10668308.73
E01021985,1391563.548,8020388.586
E01021986,1380174.514,7331617.224
E01021987,1329289.195,7423319.203
E01021988,2525612.688,8567176.241
E01021989,2228121.338,7660082.214
E01021990,1792366.943,10151160.49
E01021991,569970.0723,979857.7548
E01021992,3133106.283,7030256.852
E01021993,2578341.972,9270673.027
E01021994,1255417.204,6925010.279
E01021995,1139693.94,6772492.167
E01021996,1144319.536,6419626.15
E01021997,1685257.967,6799096.497
E01021998,1067649.001,5966820.633
E01021999,1459184.55,7930247.346
E01022000,1185975.561,7044218.496
E01022001,2275819.126,7756631.227
E01022002,5650243.402,13093560.36
E01022004,7102641.883,12584072.4
E01022005,2956367.717,9788574.594
E01022006,1530888.773,8426673.976
E01022007,1184595.315,5884891.51
E01022008,1917087.696,11122634.31
E01022009,1620507.886,6741481.357
E01022010,1396828.742,8249991.172
E01022011,2153197.727,9143074.376
E01022012,1885043.529,10594598.88
E01022013,1223532.927,6813181.004
E01022014,1150699.838,6530731.689
E01022015,1093600.41,6426197.565
E01022016,922956.3408,4696712.096
E01022017,1074628.744,5690618.831
E01022018,1201323.184,5495616.61
E01022019,1729160.77,3420581.263
E01022020,1466408.48,7514540.109
E01022021,1102553.553,6208550.495
E01022022,1129183.122,6693263.59
E01022023,1182932.526,6931853.226
E01022024,1108285.402,5988352.649
E01022025,2629338.124,7373369.099
E01022026,636928.821,3336299.494
E01022027,2651745.312,8046985.576
E01022028,2548737.034,6438937.423
E01022030,1291470.804,7324056.832
E01022031,6671856.599,10404713.84
E01022032,1301410.77,7715022.091
E01022033,1408552.105,8349671.092
E01022034,1826944.431,8276858.978
E01022035,1352418.433,7936020.828
E01022036,1244017.487,6018980.025
E01022037,1375998.155,6098687.208
E01022038,1999200.95,7636714.405
E01022039,2226150.569,7591680.153
E01022040,1431898.384,8179264.372
E01022041,1280067.236,7560908.183
E01022042,1272446.369,6606973.52
E01022043,1531080.313,7737321.268
E01022044,1811581.552,8735959.39
E01022045,1917941.089,6590878.256
E01022046,955067.2879,4233868.497
E01022047,3358562.19,6927288.625
E01022048,1243913.91,6567445.418
E01022049,1162012.001,6708829.112
E01022050,1937319.119,8343728.159
E01022051,1664019.01,3031880.538
E01022052,1268834.286,6660850.458
E01022053,942113.4381,4918358.96
E01022054,1253922.574,6599671.792
E01022055,1584754.789,7457225.841
E01022056,1438004.898,7465199.65
E01022057,1112727.179,3800080.658
E01022058,1780374.228,4394873.099
E01022059,5259532.537,8480122.693
E01022060,1593484.498,5645646.971
E01022061,2470972.859,6327149.575
E01022062,10247193.18,16051268.61
E01022063,1472843.331,8081802.082
E01022064,1223970.055,4375522.916
E01022067,6989532.91,13621676.64
E01022068,4054689.625,9406645.545
E01022069,1225166.882,6565677.543
E01022070,1285665.375,6946012.981
E01022071,3739197.39,5356468.281
E01022072,1197296.434,6015357.179
E01022073,1945607.074,8406262.134
E01022074,1026460.118,5968471.541
E01022075,1297603.483,7436614.05
E01022076,836377.9864,4123223.991
E01022077,1328222.004,6566595.397
E01022078,1022000.266,6021907.758
E01022079,2234544.961,9001554.053
E01022080,944127.7443,5062264.758
E01022081,2993546.165,11574000.25
E01022082,1804757.297,8141054.637
E01022083,4838388.543,9898895.295
E01022084,1406606.548,7482831.777
E01022085,1154436.137,6123681.468
E01022086,850818.6701,4604978.218
E01022087,10418829.64,18259950.48
E01022088,969889.6837,4482830.34
E01022089,615781.5367,1173792.632
E01022090,1946877.723,9757915.906
E01022091,1848012.495,9640617.744
E01022092,992352.9032,4884519.498
E01022093,1400833.942,7765178.948
E01022094,2161011.361,7104131.304
E01022095,738362.7032,3553398.734
E01022096,3218361.289,7215222.04
E01022097,624561.1885,2503872.62
E01022098,1024848.901,1612507.382
E01022099,986096.988,4729710.816
E01023289,2892746.235,7698026.652
E01023290,4087488.948,9861075.716
E01023291,5168902.438,10229904.48
E01023292,4104939.486,9040485.464
E01023293,1837206.252,7486889.225
E01023294,1388299.765,7182353.725
E01023295,994525.3864,5873271.188
E01023296,1251934.649,7411128.71
E01023297,923869.0541,5482983.373
E01023298,1139897.214,6793007.409
E01023299,1115886.952,6527386.106
E01023300,1199265.938,5922402.752
E01023301,1119651.26,5868361.02
E01023302,971639.5154,5036930.999
E01023303,1022443.371,5753715.492
E01023304,1070085.251,6107928.379
E01023305,4520428.219,8813247.297
E01023306,993179.7328,5780849.375
E01023307,1002343.214,5860270.353
E01023308,1165667.026,6901497.779
E01023309,1077932.681,6405711.169
E01023310,1802311.089,9475065.629
E01023311,1253113.79,6956565.917
E01023312,1008878.326,5414130.107
E01023313,1196635.937,7075150.243
E01023314,1024518.088,5965672.195
E01023315,1114865.869,6594466.366
E01023316,944062.9587,5579681.337
E01023317,1768657.302,9375470.213
E01023318,1076008.681,6393855.018
E01023319,1108444.521,6492763.228
E01023320,6559164.777,12347948.69
E01023321,1486313.656,7685077.577
E01023322,4620059.235,10382430.91
E01023323,3922778.282,9213296.663
E01023324,892079.5906,5335270.032
E01023325,1592398.655,6227606.61
E01023326,1673350.605,7119684.848
E01023327,532106.5234,3114390.107
E01023328,944003.1741,5472128.005
E01023329,916057.803,5471351.236
E01023330,3048753.15,8058685.37
E01023331,1082451.567,6420425.937
E01023332,1676147.398,8829896.189
E01023333,1384292.042,7302964.809
E01023334,1239405.161,7333196.12
E01023335,1199415.279,7151345.128
E01023336,1488310.417,7517506.996
E01023337,1520960.32,6841810.28
E01023338,15130190.29,21007004.52
E01023339,2621497.249,7626439.542
E01023340,959702.6513,5127475.823
E01023341,1143719.726,6563056.451
E01023342,1908693.91,9761090.793
E01023343,1280262.757,7220291.121
E01023344,1380719.091,6935671.673
E01023345,3123388.956,9279691.805
E01023346,2236529.136,9237249.448
E01023347,906540.5541,5294078.946
E01023348,1129389.047,6257345.336
E01023349,1222120.535,7298696.56
E01023350,1111547.495,6667209.984
E01023351,1077178.363,6130218.431
E01023352,2254800.545,9046430.305
E01023354,1390175.8,7485790.216
E01023355,1079102.261,6196180.614
E01023356,267616.0647,879143.6399
E01023357,1066660.466,6268366.883
E01023358,4177391.786,8560333.961
E01023359,1070981.949,6389006.807
E01023360,1028718.661,5924484.258
E01023361,1728705.569,7299664.598
E01023362,1510872.504,8383948.117
E01023363,1125059.659,6700673.595
E01023364,966907.9699,5739939.872
E01023365,32206685.53,35860813.98
E01023366,1064430.388,6359353.797
E01023367,1829513.647,5514566.335
E01023368,2445558.732,5687720.436
E01023369,1068072.231,6204270.496
E01023370,1200484.614,6449067.448
E01023371,1146661.62,6780099.839
E01023372,989694.3574,5572455.593
E01023373,869550.975,5067722.281
E01023374,1017092.041,5636174.089
E01023375,2178321.838,7447764.735
E01023376,840835.7855,4873768.217
E01023377,833435.1054,4358450.99
E01023378,1656219.545,7133261.756
E01023379,1271945.738,7174143.872
E01023380,830411.1452,4965049.823
E01023381,985847.7503,5853141.324
E01023382,1179893.359,6615473.78
E01023383,1040679.186,6185725.806
E01023384,1277355.819,7668024.156
E01023385,1217667.269,7297664.065
E01023386,1405789.99,5862919.653
E01023387,18232033.8,22523812.71
E01023388,1676439.469,6676874.275
E01023389,2757140.083,7930426.19
E01023390,1936190.156,8684441.354
E01023391,1093559.703,6371679.056
E01023392,1079743.766,6452510.673
E01023393,1829836.769,7606268.814
E01023394,850044.4669,5064536.541
E01023395,2002845.513,7296646.147
E01023396,1060814.239,6334283.498
E01023397,1588915.037,5847743.806
E01023398,3704498.957,12385521.33
E01023399,2308932.715,7713799.067
E01023400,1553239.376,7610989.281
E01023401,1849785.845,7040564.019
E01023402,1057474.819,6308808.825
E01023403,991005.6888,5645782.746
E01023404,771109.2829,4472922.417
E01023405,979916.299,5888947.894
E01023406,1423299.147,7753122.066
E01023407,3692024.582,8869727.254
E01023408,1118133.26,6509745.206
E01023409,15481857.62,21306549.18
E01023410,998062.5752,5863397.033
E01023411,1337962.836,6592326.861
E01023412,966127.3057,5767287.515
E01023413,864720.4981,5179642.171
E01023414,2711911.478,8375186.831
E01023415,1002869.173,5888221.458
E01023416,1749877.246,5930653.504
E01023417,1200815.688,5942972.05
E01023418,1068002.69,5976977.075
E01023419,1828355.287,8452362.224
E01023420,4043875.947,9066494.68
E01023421,1243154.323,6681585.103
E01023422,1308508.141,5311047.634
E01023423,941765.1257,5274859.645
E01023424,911607.4779,4843931.918
E01023425,922987.7693,5443347.02
E01023426,1149754.05,6161182.781
E01023427,2200802.815,7552479.715
E01023428,1063117.538,6309024.765
E01023429,1908478.194,7982666.956
E01023430,3559096.608,7916908.336
E01023431,1680718.917,3005269.267
E01023432,1618709.655,7466016.033
E01023433,1179773.131,6777644.547
E01023434,2188357.212,6553946.337
E01023435,7383483.89,10533000.55
E01023436,752019.3179,4384600.378
E01023437,827334.8589,4662585.555
E01023438,2302953.432,7131185.918
E01023439,897682.7047,5363322.85
E01023440,1220454.21,7154365.702
E01023441,1273439.57,5144944.04
E01023442,1603546.701,8875451.818
E01023443,1007060.529,5842398.988
E01023444,1372702.939,8002927.434
E01023445,1176933.225,6922069.252
E01023446,1911912.534,9794891.837
E01023447,815713.145,4861155.228
E01023448,809261.5317,4825767.974
E01023449,3455934.417,9753862.407
E01023450,1779255.979,7785875.199
E01023451,2436576.329,10858055.61
E01023452,882596.9786,5268813.522
E01023453,973635.3294,5480098.448
E01023454,1107726.146,6253933.999
E01023455,1000344.253,5528930.226
E01023456,916038.8815,5474346.804
E01023457,1009030.981,6007620.343
E01023458,877701.372,5180227.084
E01023459,905121.8045,5330500.057
E01023460,1026019.995,6041180.133
E01023461,1030852.205,6103451.203
E01023462,673593.0466,1265923.732
E01023463,791050.4418,4174566.07
E01023464,28144055.36,39392597.98
E01023465,987850.4006,5223946.5
E01023466,1449426.989,7830288.704
E01023467,2386923.992,9882852.474
E01023468,1636684.339,5686721.564
E01023469,1480158.016,6593794.694
E01023470,24502795.17,30606789.52
E01023471,23393123.3,27753796.9
E01023472,2954023.517,7675629.415
E01023473,1158943.517,6599207.485
E01023474,19782787.68,25195968.36
E01023475,934193.6757,5527414.09
E01023476,1162176.462,6669328.099
E01023477,3485131.969,9863207.196
E01023478,1109437.891,4725661.842
E01023479,1119200.698,6199944.326
E01023480,1429215.788,6499181.244
E01023481,1191548.82,3296837.45
E01023482,1256584.71,7334015.741
E01023483,1583075.819,8707282.067
E01023484,1117799.507,6438180.954
E01023485,4303014.669,7184254.302
E01023486,4434644.021,9922368.517
E01023487,3273493.662,8634423.013
E01023488,1570205.079,5973611.226
E01023489,1538922.755,6756032.098
E01023490,1391361.961,5890749.769
E01023491,891061.2173,4314723.247
E01023492,2046739.939,6068507.245
E01023493,1067955.28,4740891.609
E01023494,2884705.056,4961946.627
E01023495,578932.8445,1107134.204
E01023496,3355367.087,5264773.482
E01023497,1563425.789,6321363.833
E01023498,1919943.81,10380991.8
