E01030874,9809944.907,8578673.186,7022524.87
E01030875,17085501.5,16621443.72,12506943.59
E01030876,11499255.46,11540889.4,10138050.58
E01030880,16642083.99,15033726.6,14417978.25
E01030920,11859250.4,12844295.35,9803432.798
E01030922,14304196.84,14516633.52,11679510.66
E01030940,16406825.81,14724924.01,13429712.41
E01030944,8180413.612,7323050.219,6568960.519
E01030945,7424461.376,6540896.485,5782580.045
E01030946,8686553.146,8743491.078,8589951.837
E01030947,6724258.801,6108000.937,6020630.19
E01030948,9267785.655,8195390.742,7596601.672
E01030949,15471335.51,14214204.68,10130171.98
E01030950,9319340.604,8531024.146,8423505.292
E01030951,9286051.91,8370101.748,7964621.509
E01030952,8587185.092,7573680.891,6583887.174
E01030953,14558382.66,16346069.84,11990060.55
E01030954,32333618.32,27807461.87,18848662.31
E01030955,8167959.474,7227120.808,6419371.979
E01030956,7246377.889,6403489.201,5226153.884
E01030957,6317278.051,5615798.837,4920608.416
E01030958,7522784.872,6701845.234,6097447.802
E01030959,5864716.283,5639984.195,4920092.183
E01030960,10690904.25,9956532.331,8577313.669
E01030961,11408123.58,11908626.13,9814373.079
E01030962,11664335.24,11026836.55,9419482.604
E01030963,8164724.597,7237999.518,6532487.385
E01030964,11801893.91,10739597.78,10262938.66
E01030965,9275037.88,8550723.674,8000118.268
E01030966,7233468.784,6675024.156,6164875.156
E01030967,11579362.7,9883810.361,8267635.476
E01030968,9172577.91,8196017.862,7723531.912
E01030969,8120110.808,7345261.488,7029865.187
E01030970,9353935.992,8387217.557,8278736.091
E01030971,30100180.1,41155443.8,30677407.36
E01030972,12811520.15,13294551.75,11229002.6
E01030973,15848536.47,13965720.1,13589501.04
E01030974,11014983.75,10533477.08,9283001.464
E01030975,9259963.011,9352910.937,8165549.555
E01030976,8917754.804,8740397.773,7792710.877
E01030977,15914319.27,16437256.78,12221509.73
E01030978,10900801,9900528.125,9282747.243
E01030979,11200000.72,10209365.38,9791617.495
E01030980,8539524.971,7537722.169,7093665.02
E01030981,6453173.084,5862929.544,5777429.855
E01030982,12603439.23,12031100.5,8476495.467
E01030983,11632457.5,10118280.61,8835921.776
E01030984,17016900.75,16348105.66,10823699.59
E01030985,8306620.207,7531875.962,7346132.226
E01030986,8924067.46,8036198.625,5988026.021
E01030987,9546428.815,8536043.726,7932455.967
E01030988,21866427.75,19216876.17,17793848.78
E01030989,10657763.67,9525409.826,8485092.482
E01030990,9720558.691,8725038.929,7936043.449
E01030991,17629602.17,16153585.54,15980703.51
E01030992,10732567.89,9526638.801,8293800.051
E01030993,20559524.23,24011177.84,32498485.46
E01030994,11362612.15,10901900.76,9836674.411
E01030995,8906528.45,7977731.778,7561798.649
E01030996,8034345.222,7238290.784,6985606.891
E01030997,9031818.68,8684744.729,8056917.025
E01030998,10982545.42,9897563.999,9689047.152
E01030999,8823969.263,7890936.252,6537030.903
E01031000,15590138.41,17202687.94,12965184.46
E01031001,13135288.7,12357801.53,10554837.09
E01031002,9336413.307,8447133.017,8158309.726
E01031003,9789304.258,9351950.112,9247948.317
E01031004,17810224.03,15306885.64,13525340.37
E01031338,8432299.647,10232549.55,8790592.671
E01031339,6114022.717,5632425.508,5641557.486
E01031340,8437328.239,7784417.695,7781688.954
E01031341,13686554.95,12088586.99,9901811.951
E01031342,13967560.95,12272124.03,10253480.77
E01031343,8378094.572,7761780.237,7799900.195
E01031344,7504309.715,6904205.342,6875006.753
E01031345,10129017.48,9749237.582,8254163.94
E01031346,14024301.23,17406747.14,13534683.05
E01031347,8483355.599,8114090.781,8462472.533
E01031348,10786102.68,9752955.478,9518766.608
E01031349,7430390.752,7192238.452,7438265.314
E01031350,6644822.139,6075202.666,5881333.764
E01031351,8559983.553,8185834.85,8354790.086
E01031352,8384659.967,8078683.444,8424125.035
E01031353,7833932.302,7034630.095,6115138.233
E01031354,8969138.712,9082847.296,7437566.595
E01031355,10426529.79,10143304.21,9170686.98
E01031356,13835694.55,13025109.94,13352452.59
E01031357,16781943.84,15695607.21,15951787.79
E01031358,9595948.144,8564882.011,7792243.121
E01031359,7823703.05,7968895.895,7226137.117
E01031360,9106553.922,8288121.786,7858033.533
E01031361,10009146.11,9212551.536,9193290.182
E01031362,8782651.608,8045986.967,6954151.309
E01031363,11584717.83,10471525.55,9288497.798
E01031364,18692249.15,18427571.72,14729347.55
E01031365,14738948.57,13772632.01,13693500.1
E01031366,8016395.389,7619105.257,6901189.413
E01031367,7143472.189,6578356.701,6573919.84
E01031368,7223938.058,6635291.083,6460883.292
E01031369,10390583.35,9559167.042,9375448.446
E01031370,6949974.803,6743179.721,7196879.983
E01031371,7086592.061,6871793.967,7351816.787
E01031372,7740744.226,7450396.771,7826750.3
E01031373,7820667.573,7554724.241,7950849.634
E01031374,9413973.57,8990314.403,9306124.454
E01031375,10114437.76,9429551.095,8914040.765
E01031376,9268785.802,8546717.166,8564067.246
E01031377,14253690.08,13023480.2,12608421.31
E01031378,8542932.23,7875357.74,7899706.781
E01031379,10093196.27,9333088.249,9249914.559
E01031386,11039218.66,9580573.945,8030619.666
E01031387,9757223.353,8935245.318,8178384.812
E01031388,23691050.19,23545103.48,20457244.84
E01031389,13618404.77,12820602.09,11759248.31
E01031392,30104444.87,32307433.47,26094169.23
E01031398,7853039.44,7127959.872,6964225.063
E01031399,10495034.6,9389355.175,8740577.953
E01031400,14580631.86,12877743.07,12584735.96
E01031407,7577978.609,6872666.885,6752639.092
E01031408,10279245.2,9201361.428,8907795.219
E01031409,8576812.411,8912349.3,7421106.877
E01031410,7063462.826,6370837.45,6265955.267
E01031411,11670756.14,10511355.6,10238144.89
E01031412,10284218.46,9225913.212,8642062.366
E01031413,12925134.33,11452277.18,10530417.24
E01031414,8004450.827,7303996.411,7080296.369
E01031415,12910747.4,11477954.4,10549263.4
E01031422,12083519.15,10792742.73,9982232.743
E01031423,14631454.58,14745457.8,13206250.13
E01031424,12187595.42,11064037.42,9243434.116
E01031425,11901881.54,11464071.23,9883503.775
E01031426,13423248.72,12442025.54,11286992.23
E01031427,13777927.96,14332658.99,9728515.37
E01031428,4460837.064,6228711.047,9459244.28
E01031429,13714595.6,13906321.14,9030505.461
E01031430,8142920.164,7276937.545,6862713.472
E01031454,24231258.1,21175114.58,18393174.7
E01031455,12248459.92,10981847.76,10028505.85
E01031456,19057591.99,17120160.67,16637243.11
E01031457,17061520.38,17109222.05,14299021.47
E01031458,14315102.95,12908747.54,12463669.98
E01031459,12303913.98,12461941.06,11028102.59
E01031460,15029001.9,13844381.41,13286995.61
E01031461,11329245.45,10196881.61,9923984.045
E01031462,10187541.89,10909250.69,8751809.513
E01031463,15110933.14,15277000.06,10012412.7
E01031464,13528840.66,11903449.42,10484489.69
E01031467,24377450.2,22172574.26,21242601.79
E01031468,24487555.29,27393770.49,20283932.26
E01031469,10161046.57,9130659.631,8735542.551
E01031479,10689283.9,9346688.197,9008137.516
E01031516,21822155.32,20226054.81,18213647.57
E01031546,5966003.977,5555087.868,5673552.28
E01031547,5794639.37,5425750.994,5544512.145
E01031548,10656831.02,11120430.05,8911281.323
E01031549,7998624.931,7260938.207,6679495.027
E01031550,8814202.413,9350954.823,7206684.855
E01031551,6013636.336,5583197.203,5704938.605
E01031552,12069111.92,12072111.45,10299774.19
E01031553,5758968.607,5363530.492,5518195.659
E01031554,9524599.915,8857858.039,8993527.682
E01031555,6127894.873,5672465.732,5814574.799
E01031556,7892340.164,7333567.143,7525447.709
E01031557,12341667.99,11916197.13,11440918.07
E01031558,10268130.44,9329274.31,8976610.029
E01031559,9161813.471,8473836.835,8579233.548
E01031560,8816499.961,8121217.114,7823707.566
E01031561,8997352.088,8495826.08,7411675.73
E01031562,8513850.839,7810075.333,7478964.607
E01031563,7963408.316,7551699.423,6944711.684
E01031564,11751246.84,13624254.05,11026571.75
E01031565,18723066.44,21351067.81,16381924.68
E01031566,12595291.73,15124165.96,11783853.46
E01031567,13485783.33,16194202.88,11916162.85
E01031568,10748888.02,12729196.94,9799940.911
E01031569,7060558.307,6646179.675,6887290.588
E01031570,6820478.49,6304349.473,6178486.681
E01031571,8913302.043,8239007.348,8321569.812
E01031572,13411023.38,12322245.23,12295323.09
E01031573,5426281.273,7148898.599,10427555.74
E01031574,8372831.863,7713501.937,7856820.578
E01031575,25351838.9,34268031.34,24679141.6
E01031576,4353334.934,6048111.263,9132397.763
E01031577,5958175.131,5544228.077,5653477.375
E01031578,9108458.84,8407440.956,7962058.243
E01031579,9825022.604,9381987.525,9377686.717
E01031580,12867553.94,11851236.26,10451631.97
E01031581,8815032.632,8321900.387,7562553.668
E01031582,10287990.6,9627025.537,9499926.032
E01031583,35878609.97,30863582.12,21593998.32
E01031584,10030488.76,9273303.301,9303835.991
E01031585,19960435.97,15656463.8,13197297.93
E01031586,10034733.44,9350429.362,9507325.028
E01031587,69135479.5,96697401.64,57981165.38
E01031588,10720888.75,9820560.345,9127263.232
E01031589,9204604.204,8602791.406,8761599.919
E01031590,7949701.768,7361783.947,7497004.886
E01031591,16185882.82,16243162.32,12828355.74
E01031592,15201121.94,16323550.84,12441780.76
E01031593,9370508.874,9037413.894,8328682.927
E01031594,7655942.5,7112209.224,7245404.666
E01031595,8980459.091,8277347.438,8303444.045
E01031596,10721152.3,9932850.004,10067643.93
E01031597,9238445.069,8596899.869,8682643.525
E01031598,11940981.32,11060675.34,11062599.7
E01031599,15637171.2,14221623.47,13369387.39
E01031600,12998611.58,12108496.07,9679613.459
E01031601,7223692.632,6697317.555,6739961.094
E01031603,32630608.28,40509083.96,22913869.13
E01031604,9718122.809,9009660.862,8974647.762
E01031605,8796351.899,8151289.925,8232817.497
E01031606,11897488.87,12545045.98,11381210.67
E01031607,7416153.773,6910543.735,7047968.363
E01031608,17835678.02,15359435.98,12873548.65
E01031609,9399827.975,8703305.257,8843981.432
E01031610,18012151.13,17675021.25,13286148
E01031611,19381206.3,17502134.85,16066175.97
E01031616,11998204.39,12880326.82,11213751.07
E01031617,21885030.97,23569007.7,19438630.39
E01031618,12697758.94,11402895.08,10816074.1
E01031619,33046140.08,36202926,29518983.28
E01031620,12541391.55,12390973.19,10956647.19
E01031621,13610348.97,12585634.66,12542550.91
E01031622,13684446.28,12449003.09,11904245.83
E01031623,17237450.27,15687721.79,15515782.99
E01031624,12875799.14,11814440.81,11761444.93
E01031625,10650248.1,9779520.821,9477851.396
E01031626,17463540.29,15859907.46,15521823.26
E01031627,12015382.15,11208691.53,11176938.69
E01031628,15748057.88,14881204.18,12298766.32
E01031629,14210195.88,13238127.23,12766649.85
E01031630,12090037.79,11194863.07,11060321.73
E01031631,12026187.98,11189273.65,11217585.67
E01031632,13237268.73,12233038.03,11960671.75
E01031633,11705930.34,11152347.92,10692819.51
E01031634,9647217.456,8879320.138,8784633.806
E01031635,18212243.29,19856096.76,15111655.58
E01031636,23530172.9,21625792.92,21011018.48
E01031637,29262306.04,33115931.02,26111406.46
E01031638,12270863.12,13836764.19,11559395.87
E01031639,13799942.2,12600999.33,11995038.17
E01031640,10893319.29,10460123.08,10072320.21
E01031641,14292988.3,12889977.67,11803019.48
E01031642,18529454.02,17891681.8,17622567.39
E01031643,11868909.48,10986262.27,10945727.28
E01031644,8799584.447,8187047.724,8289879.012
E01031645,6712161.404,6381943.309,6542545.512
E01031646,7291116.909,6933526.132,7060990.516
E01031647,5821976.795,5438169.827,5314084.847
E01031648,10919194.55,10271437.17,10479352.38
E01031649,5514808.026,5164351.681,5228774.341
E01031650,8182095.258,7487452.919,6879064.241
E01031651,7816503.287,7360466.128,7436134.424
E01031652,7772200.508,7321008.603,7511992.575
E01031653,11940903.65,11039269.62,10548620.45
E01031654,8877640.776,8304855.933,8024144.069
E01031655,9029065.544,8481220.943,8659107.517
E01031656,9712358.897,9120860.044,9227244.939
E01031657,38811076.83,39257024.29,30002507.07
E01031658,15000799.01,13507106.17,13398910.26
E01031659,16408310.66,14637582.67,13429677.81
E01031660,10794033.97,10040465.32,9852177.622
E01031661,20763584.17,20799604.6,18830216.38
E01031662,10707725.57,9893011.803,9672856.789
E01031663,13937551.45,12980650.76,12942274.13
E01031664,17376948.46,15700679.76,15290858.86
E01031665,15228536.28,13879244.76,13766583.53
E01031666,8026027.827,7594285.832,7773624.826
E01031667,7817238.665,7390279.668,7568270.053
E01031668,8435262.441,7954332.019,8130405.372
E01031669,9806535.793,9099285.275,8987879.585
E01031670,10803632.76,10083961.37,10022746.7
E01031671,10302310.93,9628381.03,9609200.267
E01031672,13840419.84,12459558.51,11203571.47
E01031673,8589461.733,8755720.698,8397606.82
E01031674,13933297.08,12633831.2,11817445.58
E01031675,11896291.88,11020080.15,10408125.03
E01031676,50940458.91,49698222.6,45409081.15
E01031677,8757324.657,8170841.656,8097621.249
E01031678,12694921.25,13081711.02,11320511.26
E01031679,10877788.3,9369767.981,9109006.243
E01031680,11724072.44,10997341.97,9109177.073
E01031681,8474667.516,7964750.625,7969487.34
E01031682,5611980.889,5352685.775,5441324.26
E01031683,10149522.48,9016944.707,8034970.452
E01031684,23946649.04,33114475.93,21286376.86
E01031685,51677640.45,75851600.43,45285852.69
E01031686,8091930.84,7661516.207,7833888.976
E01031687,9943169.735,9405111.37,9433581.984
E01031688,7694895.261,7220038.175,7395129.992
E01031689,8047135.553,7604956.85,7771166.929
E01031690,12393472.01,14158090.62,11425756.8
E01031691,11015632.93,10249544.42,10327750.4
E01031692,32082497.03,32401894.44,25814012.21
E01031693,19037391.33,21029346.38,16959702.95
E01031694,12982084.39,11689944.24,10692929.11
E01031695,9554189.395,9093593.23,7595420.773
E01031696,8331877.019,7536684.268,6909780.576
E01031697,13689773.84,12731584.76,10842229.55
E01031698,29133474.17,28552262.48,24395527.11
E01031699,11459770.17,13100698.75,11661775.05
E01031700,7400630.384,7532763.526,8101438.197
E01031701,9239310.862,9233299.449,9927357.853
E01031702,8533599.917,8403579.544,8553615.28
E01031703,10053264.24,9724932.387,10067598.72
E01031704,12072227.19,12561598.85,11332858.53
E01031705,7941347.533,7902793.619,8575788.929
E01031706,11222095.13,12850615.3,11504369.49
E01031707,8748791.906,8579452.022,9048958.865
E01031708,16176694.46,14219830.21,12632577.9
E01031709,15287962.27,14700893.4,15015295.08
E01031710,7507464.463,7551372.616,8215988.884
E01031711,14048132.64,13591169.75,14036544.15
E01031712,9513596.986,10562419.87,10057959.28
E01031713,9348386.686,9530669.45,9965738.111
E01031714,16273981.55,16204621.72,11879518.61
E01031715,14588723.65,15518573.57,11270829.64
E01031716,5719851.285,5951850.819,6641613.686
E01031717,8559481.357,8935068.444,8742223.307
E01031718,10650972.8,10834590.42,9552137.136
E01031719,16344634.87,19011148.62,17321080.66
E01031720,10280999.06,9963738.937,8226684.922
E01031721,16691510,15378520.23,14805808.09
E01031722,15159463.56,15285197.09,10904388.6
E01031723,17384653.07,16973803.6,15348921.91
E01031724,6499450.934,5992780.978,5856683.265
E01031725,9073563.73,8174782.965,7305919.806
E01031726,8615453.193,7948086.875,7788916.649
E01031727,32626800.55,37729517.55,28830587.68
E01031728,21443152.59,19387261.78,18895609.54
E01031729,13815694.9,12363117.96,11272982.74
E01031730,11589199.33,10259139.32,7970978.902
E01031731,11550024.65,10596369.61,10227174.84
E01031732,8887923.649,8252980.066,8304067.629
E01031733,11117841.81,10135924.41,9897466.381
E01031734,8299822.523,7657949.307,7635232.616
E01031735,9690409.717,8955879.097,8121527.523
E01031736,10761056.04,9898984.124,9513745.1
E01031737,8218249.234,7513937.197,7254349.426
E01031738,7769417.239,7166855.381,7155467.65
E01031739,11754333.13,10667267.71,10521778.44
E01031740,11114375.06,10422394.31,8610717.209
E01031741,17740381.59,15708826.99,14593750.52
E01031742,20715544.94,18164918.46,17232458.48
E01031743,12899306.68,11644557.49,11331923.87
E01031744,8519843.987,8485271.86,9122975.667
E01031745,10960627.29,10702636.5,11296485.44
E01031746,10031138.97,9116819.112,8594283.276
E01031747,12491955.38,11031995.04,8960169.968
E01031748,10307698.69,9478152.505,9262718.11
E01031749,8127037.168,7451552.481,7221181.539
E01031750,8090655.824,7456134.872,7338391.179
E01031751,16066461.57,14391628.35,13608418.19
E01031752,11780628.58,11110300.45,10678496.17
E01031753,9050323.217,8054669.825,6733958.657
E01031754,8801025.021,8238631.61,7957667.357
E01031755,8310704.318,8800440.631,7482427.034
E01031756,18021673.51,16444423.61,16142363.45
E01031757,8733875.999,7987243.866,7735344.971
E01031758,7232321.444,6642681.09,6418408.332
E01031759,11317597.99,10614991.59,9949974.952
E01031760,10269133.29,9306556.5,8639420.201
E01031761,24027121.14,20636357.78,18495243.04
E01031763,9769086.559,8958955.438,8705468.846
E01031764,13330628.81,11263580.15,10039938.34
E01031765,15323281.57,13932412.23,12707217.9
E01031766,22438070.07,21608753.94,19209695.46
E01031767,14551353.61,14837433.6,13322522.04
E01031768,9829465.447,9032728.516,9026532.824
E01031769,9314683.984,8525992.329,8346824.699
E01031770,19106634.55,16912472.7,15781599.85
E01031771,11446691.9,11069220.83,9673843.009
E01031772,13387606.69,12377464.08,11791361.37
E01031773,10802062.17,9928106.949,9747465.269
E01031774,12786241.35,11684849.93,11604042.46
E01031775,10499036.38,9655548.548,9666632.133
E01031776,8861383.887,8470682.139,8720423.318
