E01022018,226.97,709
E01022019,238.47,633
E01022020,201.48,972
E01022021,110.18,638
E01022022,86.17,611
E01022023,97.55,689
E01022024,117.81,614
E01022025,428.52,1035
E01022026,209.19,707
E01022027,308.41,978
E01022028,157.82,588
E01022030,148.49,829
E01022031,167.4,625
E01022032,113.79,777
E01022033,103.39,801
E01022034,134.59,845
E01022035,111.33,779
E01022036,103.74,619
E01022037,174.04,696
E01022038,103.67,669
E01022039,109.96,694
E01022040,147.12,874
E01022041,104.3,757
E01022042,180.15,776
E01022043,153.29,809
E01022044,116.57,797
E01022045,567.11,1058
E01022046,339.95,879
E01022047,179.98,659
E01022048,278.52,732
E01022049,119.44,658
E01022050,255.23,1026
E01022051,183.97,592
E01022052,109.97,666
E01022053,218.88,745
E01022054,183.88,759
E01022055,141.58,744
E01022056,236.65,964
E01022057,261.21,695
E01022058,211.02,665
E01022059,254.56,667
E01022060,232.5,746
E01022061,191.44,644
E01022062,322.21,990
E01022063,217.7,975
E01022064,302.34,781
E01022067,326.9,1150
E01022068,145.8,742
E01022069,135.19,704
E01022070,190.32,789
E01022071,245.84,723
E01022072,351.86,880
E01022073,129.46,817
E01022074,87.38,592
E01022075,120.01,754
E01022076,301.93,1094
E01022077,153.82,754
E01022078,91.15,641
E01022079,174.98,946
E01022080,145.72,654
E01022081,228.96,1182
E01022082,216.16,953
E01022083,194.24,755
E01022084,110.87,735
E01022085,162.79,765
E01022086,153.26,618
E01022087,226.53,1140
E01022088,206.87,664
E01022089,222.91,652
E01022090,303.95,1240
E01022091,378.51,1474
E01022092,271.97,787
E01022093,208.66,906
E01022094,232.49,818
E01022095,242.14,696
E01022096,216.26,822
E01022097,251.14,800
E01022098,228.59,638
E01022099,282.95,863
E01023289,78.28,540
E01023290,98.73,670
E01023291,116.51,700
E01023292,128.27,662
E01023293,98.34,689
E01023294,181.78,855
E01023295,75.39,579
E01023296,97.37,737
E01023297,67.19,522
E01023298,84.44,651
E01023299,85.84,665
E01023300,167.31,730
E01023301,200.48,813
E01023302,160.79,722
E01023303,99.79,670
E01023304,100.12,672
E01023305,71.95,516
E01023306,92.68,630
E01023307,80.92,550
E01023308,82.47,645
E01023309,76.88,615
E01023310,253.91,1215
E01023311,132.43,708
E01023312,105.24,583
E01023313,78.63,630
E01023314,89.57,615
E01023315,78.5,635
E01023316,70.69,529
E01023317,210.7,997
E01023318,78.92,622
E01023319,92.4,649
E01023320,341.78,1172
E01023321,226.17,907
E01023322,156.62,837
E01023323,221.4,895
E01023324,61.56,522
E01023325,118.13,648
E01023326,109.37,698
E01023327,122.88,536
E01023328,76.81,522
E01023329,64.11,515
E01023330,108.9,726
E01023331,85.02,643
E01023332,228.37,1092
E01023333,183.06,863
E01023334,96.82,742
E01023335,84.18,677
E01023336,152.9,840
E01023337,163.65,811
E01023338,387.65,1214
E01023339,80.07,616
E01023340,215.17,779
E01023341,116.64,727
E01023342,303.78,1282
E01023343,162.32,873
E01023344,118.1,784
E01023345,122.99,792
E01023346,162.36,965
E01023347,76.11,524
E01023348,121.15,723
E01023349,105.25,808
E01023350,85.35,692
E01023351,126.78,732
E01023352,289.79,1054
E01023354,231.35,942
E01023355,113.44,619
E01023356,158.72,482
E01023357,98.52,668
E01023358,70.05,543
E01023359,88.44,654
E01023360,87.54,589
E01023361,187.67,931
E01023362,203.53,885
E01023363,80.37,664
E01023364,70.91,521
E01023365,97.87,604
E01023366,81.61,652
E01023367,62.63,417
E01023368,200.28,760
E01023369,100.62,670
E01023370,167.38,824
E01023371,81.67,622
E01023372,98.82,533
E01023373,76.76,547
E01023374,124.5,621
E01023375,114.29,636
E01023376,89.07,532
E01023377,125.28,488
E01023378,116.6,666
E01023379,111.51,710
E01023380,60.28,485
E01023381,67.75,531
E01023382,131.87,746
E01023383,83.21,608
E01023384,96.31,782
E01023385,82.89,699
E01023386,89.92,595
E01023387,60.78,499
E01023388,122.64,672
E01023389,111.86,644
E01023390,112.14,875
E01023391,103.7,695
E01023392,80.89,648
E01023393,145.91,853
E01023394,65.41,510
E01023395,79.72,635
E01023396,75.69,609
E01023397,66.55,532
E01023398,599.09,1885
E01023399,210.53,880
E01023400,280.05,1074
E01023401,129.93,740
E01023402,87.18,670
E01023403,107.84,684
E01023404,76.1,516
E01023405,79,632
E01023406,179.01,895
E01023407,108.31,636
E01023408,99.2,629
E01023409,116.4,772
E01023410,77.87,545
E01023411,80.91,628
E01023412,57.71,489
E01023413,64.19,526
E01023414,303.71,1093
E01023415,79.24,543
E01023416,133.4,565
E01023417,105.24,682
E01023418,112.36,674
E01023419,110.32,838
E01023420,96.35,624
E01023421,111.68,657
E01023422,102.59,523
E01023423,96.9,572
E01023424,176.25,624
E01023425,72.41,539
E01023426,189.63,841
E01023427,78.32,642
E01023428,80.46,633
E01023429,114.04,790
E01023430,72.29,497
E01023431,207.47,529
E01023432,87.71,700
E01023433,93.71,689
E01023434,151.48,699
E01023435,228.09,685
E01023436,83.47,485
E01023437,144.57,668
E01023438,106.14,644
E01023439,64.82,519
E01023440,84.9,671
E01023441,87.59,529
E01023442,190.7,995
E01023443,85.5,630
E01023444,117.1,825
E01023445,95.11,715
E01023446,297.03,1334
E01023447,68.74,501
E01023448,55.35,466
E01023449,117.45,766
E01023450,405.83,1218
E01023451,338.04,1021
E01023452,54.42,473
E01023453,119.68,587
E01023454,73.58,613
E01023455,87.41,569
E01023456,58.37,510
E01023457,73.86,610
E01023458,77.35,523
E01023459,65.34,518
E01023460,81.42,603
E01023461,69.1,559
E01023462,203.49,571
E01023463,161.17,562
E01023464,228.19,1437
E01023465,153.81,637
E01023466,196.42,930
E01023467,205.09,985
E01023468,109.55,546
E01023469,92.79,637
E01023470,170.35,926
E01023471,98.43,557
E01023472,96.84,624
E01023473,120.98,713
E01023474,86.09,643
E01023475,88.74,629
E01023476,147.4,764
E01023477,266.3,1034
E01023478,596.69,1668
E01023479,140.13,735
E01023480,106.65,687
E01023481,129.92,496
E01023482,96.05,758
E01023483,204.18,1001
E01023484,100.3,684
E01023485,269.9,971
E01023486,286.52,1101
E01023487,99.64,727
E01023488,179.83,749
E01023489,78.64,648
E01023490,58.17,483
E01023491,156.41,571
E01023492,263.09,827
E01023493,388.06,988
E01023494,227.54,647
E01023495,176.19,519
E01023496,163.48,500
E01023497,169.84,714
E01023498,293.6,1249
E01023499,197.77,916
E01023500,105.81,637
E01023501,101.94,685
E01023502,238.84,869
E01023503,90.17,657
E01023504,99.59,552
E01023505,177.7,753
E01023506,149.15,655
E01023507,216.12,646
E01023508,205.37,610
E01023509,112.81,582
E01023510,120.43,719
E01023511,322.98,935
E01023512,193.54,972
E01023513,82.13,627
E01023514,267.26,1102
E01023515,125.76,746
E01023516,152.52,882
E01023517,174.77,728
E01023518,107.81,821
E01023519,99.11,688
E01023520,97.78,677
E01023523,101.82,642
E01023524,73.22,531
E01023525,177.53,844
E01023526,99.09,691
E01023527,82.85,665
E01023528,161.78,630
E01023529,69.85,562
E01023530,402.16,578
E01023531,101.81,815
E01023532,112.61,683
E01023533,84.5,631
E01023534,77.64,637
E01023535,90,668
E01023536,107.7,824
E01023537,128.98,850
E01023538,142.73,901
E01023539,254.61,1224
E01023540,88.93,666
E01023541,226.53,885
E01023542,91.09,669
E01023543,95.05,577
E01023544,58.02,496
E01023545,178.56,865
E01023546,151.18,897
E01023547,93.87,724
E01023548,202.58,968
E01023549,186.54,870
E01023550,110.41,707
E01023551,69.74,543
E01023552,75.7,630
E01023553,171.27,723
E01023554,152.97,755
E01023555,128,707
E01023556,93.59,739
E01023557,90.21,624
E01023558,141.52,841
E01023559,93.93,652
E01023560,178.26,789
E01023561,102.13,663
E01023562,111.13,779
E01023563,131.21,745
E01023564,128.31,668
E01023565,158.49,740
E01023566,66.72,527
E01023567,94.89,762
E01023568,81.54,657
E01023569,79.99,622
E01023570,141.87,638
E01023571,86.28,633
E01023572,88.1,667
E01023573,69.2,560
E01023574,91.6,723
E01023575,85.51,699
E01023576,88.54,636
E01023577,94.89,763
E01023578,353.31,744
E01023579,152.42,707
E01023580,130.46,706
E01023581,58.83,494
E01023582,98.48,639
E01023583,129.9,583
E01023584,94.39,443
E01023585,179.87,425
E01023586,202.4,718
E01023587,78.52,499
E01023588,99.27,647
E01023589,232.22,890
E01023590,117.14,820
E01023591,92.99,646
E01023592,76.74,575
E01023593,128.98,606
E01023594,222.97,980
E01023595,146.22,691
E01023596,91.76,532
E01023597,241.8,525
E01023598,268.49,583
E01023600,114.19,594
E01023601,380.53,1182
E01023602,126.85,707
E01023603,78.73,602
E01023604,75.24,551
E01023605,214.07,763
E01023606,169.8,849
E01023607,87.07,610
E01023608,82.13,651
E01023609,191.59,776
E01023610,100,537
E01023611,84.95,680
E01023612,139.37,795
E01023613,116.73,794
E01023614,124.76,828
E01023615,296.1,724
E01023616,400.84,1301
E01023617,80.46,639
E01023618,116.65,702
E01023619,137.57,810
E01023620,69.38,508
E01023621,75.78,596
E01023622,109.1,477
E01023623,168.03,581
E01023624,176.83,550
E01023625,134.17,465
E01023626,212.97,917
E01023627,177.24,754
E01023628,140.54,818
E01023629,112.11,765
E01023630,127.32,697
E01023631,127.75,706
E01023632,150.98,786
E01023633,95.67,606
E01023634,132.18,659
E01023635,80.05,607
E01023636,101.9,790
E01023637,152.13,813
E01023638,108.69,694
E01023639,82.51,544
E01023640,70.74,499
E01023641,79.02,616
E01023642,58.48,493
E01023643,65.27,511
E01023644,150.76,796
E01023645,111.59,675
E01023646,65.08,511
E01023647,77.29,635
E01023648,80.49,487
E01023649,183.54,668
E01023650,93.56,731
E01023651,72.69,455
E01023652,81.91,593
E01023653,310.83,992
E01023654,100.04,665
E01023655,200.2,878
E01023656,316.32,1108
E01023657,151.26,1054
E01023658,82.71,622
E01023659,65.62,542
E01023660,234.35,1127
E01023661,82.38,513
E01023662,186.96,843
E01023663,326.84,879
E01023664,83,706
E01023665,85.87,642
E01023666,106.74,908
E01023667,121.42,595
E01023668,57.6,485
E01023669,117.36,695
E01023670,105.86,888
E01023671,141.66,770
E01023672,84.23,617
E01023673,68.25,499
E01023674,118.19,779
E01023675,63.4,522
E01023676,340.25,1290
E01023677,57.6,498
E01023678,97.63,754
E01023679,83.43,617
E01023680,65.62,508
E01023681,95.07,648
E01023682,106.45,750
E01023683,110.09,684
E01023684,88.52,696
E01023685,77.06,663
E01023686,63.73,536
E01023687,104.92,640
E01023688,99.05,643
E01023689,66.69,543
E01023690,92.23,643
E01023691,59.91,511
E01023692,73.64,518
E01023693,74,633
E01023694,71.09,589
E01023695,76.54,631
E01023696,80.5,678
E01023697,123.01,830
E01023698,70.36,603
E01023699,74.12,627
E01023700,58.49,492
E01023701,152.88,1095
E01023702,87.28,754
E01023703,64.53,556
E01023704,109.56,763
E01023705,124.16,683
E01023706,94.57,714
E01023708,111.4,687
E01023709,101.58,744
E01023710,63.76,542
E01023711,107.76,615
E01023712,96.81,780
E01023713,118.93,742
E01023714,78.26,640
E01023715,64.63,532
E01023716,107.52,862
E01023717,65.85,505
E01023718,88.73,726
E01023719,65.97,467
E01023720,107.39,749
E01023721,65.54,540
E01023722,95.28,592
E01023723,139.7,697
E01023724,88.62,735
E01023725,72.9,599
E01023726,742.63,1017
E01023727,891.27,1202
E01023728,724.81,992
E01023729,267.95,1367
E01023730,86.29,701
E01023731,113.64,667
E01023732,107.96,701
E01023733,92.06,739
E01023734,75.52,661
E01023735,91.46,799
E01023736,109.27,710
E01023737,69.4,522
E01023738,120.8,652
E01023739,88.71,563
E01023740,107.01,799
E01023741,81.31,639
E01023742,97.36,711
E01023743,114.35,883
E01023744,74.91,633
E01023745,103.09,808
E01023746,103.16,645
E01023747,99.98,753
E01023748,82.76,581
E01023749,102.49,709
E01023750,139.39,627
E01023751,109.14,478
E01023752,121.63,507
E01023753,117.31,721
E01023754,104.92,471
E01023755,157.03,665
E01023756,132.12,616
E01023757,185.02,768
E01023758,886.61,1611
E01023759,137.81,593
E01023760,117.74,637
E01023761,217.25,860
E01023762,138.29,665
E01023763,110.42,623
E01023764,116.03,645
E01023765,183.8,634
E01023766,147.77,634
E01023767,73.04,621
E01023768,86.89,698
E01023769,266.6,732
E01023770,76.56,637
E01023771,131.69,704
E01023772,118.99,763
E01023773,71.15,531
E01023774,189.27,684
E01023775,238.94,1063
E01023776,259.05,1001
E01023777,113.07,789
E01023778,102.29,692
E01023779,154.02,706
E01023780,181.6,652
E01023781,195.31,837
E01023782,165.39,637
E01023783,204.51,720
E01023784,122.95,654
E01023785,238.11,787
E01023786,617.76,783
E01023787,102,546
E01023788,162.06,634
E01023789,315.11,1130
E01023790,164.82,641
E01023791,123.91,659
E01023792,130.06,605
E01023793,164.34,635
E01023794,138.46,636
E01023795,143.21,720
E01023796,201.46,735
E01023797,92.94,574
E01023798,165.45,671
E01023799,75.46,511
E01023800,161.27,758
E01023801,136.45,921
E01023802,150.15,777
E01023803,116,616
E01023804,131.94,622
E01023805,106.51,678
E01023806,143.06,843
E01023807,110.46,564
E01023808,309.96,1183
E01023809,119.92,810
E01023810,102.22,758
E01023811,93.79,636
E01023812,75.9,525
E01023813,80.11,538
E01023814,97.98,505
E01023815,123.81,603
E01023816,107.96,512
E01023817,113.82,650
E01023818,73.56,519
E01023819,111.93,703
E01023820,95.31,552
E01023821,70.73,502
E01023822,69.12,537
E01023823,160.88,702
E01023824,107.89,792
E01023825,140.56,930
E01023826,167.52,611
E01023827,138.55,910
E01023828,102.36,632
E01023829,117.86,665
E01023830,146.25,750
E01023831,124.04,819
E01023832,214.77,827
E01023833,319.51,1388
E01023834,99.78,564
E01023835,87.58,550
E01023836,134.67,661
E01023837,97.69,679
E01023838,119.92,516
E01023839,100.08,791
E01023840,171.47,670
E01023841,103.34,615
E01023842,94.87,665
E01023843,170.77,911
E01023844,253.06,867
E01023845,106.88,707
E01023846,78.7,569
E01023847,120.27,787
E01023848,136.1,669
E01023849,121.94,590
E01023850,200.96,891
E01023851,262.84,1005
E01023852,131.76,638
E01023853,95.04,763
E01023854,204.8,818
E01023855,123.16,867
E01023856,242,1030
E01023857,90.82,578
E01023858,242.44,847
E01023859,328.49,1184
E01023860,218.12,920
E01023861,514.14,1525
E01023862,285.85,1210
E01023863,225.44,763
E01023864,216.83,724
E01023865,86.88,634
E01023866,135.72,711
E01023867,335.08,1188
E01023868,115.35,724
E01023869,66.85,504
E01023870,84.07,524
E01023871,143.79,757
E01023872,94.63,633
E01023873,94.99,528
E01023874,72.32,503
E01023875,181.34,985
E01023876,188.25,741
E01023877,101.66,687
E01023878,176.88,893
E01023879,466.39,1118
E01023880,277.83,999
E01023881,75.47,603
E01023882,89,658
E01023883,118.65,674
E01023884,173.63,939
E01023885,107.39,721
E01023886,195.53,1123
E01023887,78.68,637
E01023888,114.25,573
E01023889,78.71,642
E01023890,70.95,554
E01023891,69.96,537
E01023892,69.01,516
E01023893,141.24,758
E01023894,68.53,532
E01023895,243.69,831
E01023896,62.53,472
E01023897,92.74,661
E01023898,125.59,565
E01023899,143.45,562
E01023900,142.32,585
E01023901,173.65,746
E01023902,131.71,651
E01023903,137.3,536
E01023904,105.73,735
E01023905,204.48,866
E01023906,91.22,632
E01023907,164.05,784
E01023908,80.55,680
E01023909,54.3,420
E01023910,123.25,550
E01023911,130.11,746
E01023912,78.38,673
E01023913,67.39,573
E01023914,91.35,767
E01023915,78.16,669
E01023916,83.99,714
E01023917,91.35,791
E01023918,132.69,1136
E01023919,69.48,590
E01023920,193.82,823
E01023921,149.5,989
E01023922,82.04,654
E01023923,97.95,799
E01023924,92.7,710
E01023925,126.71,759
E01023926,133.86,842
E01023927,100.11,756
E01023929,81.45,665
E01023930,158.77,700
E01023932,83.33,657
E01023933,85.22,671
E01023934,69.83,543
E01023935,102.73,467
E01023936,99.25,774
E01023937,189.53,507
E01023938,93.59,613
E01023939,64.53,545
E01023940,88.55,695
E01023941,197.19,1398
E01023942,81.2,639
E01023943,73.54,625
E01023944,108.61,926
E01023945,78.6,663
E01023946,133.26,860
E01023947,138.19,802
E01023948,88.84,701
E01023949,101.38,798
E01023950,70.58,619
E01023951,124.9,881
E01023952,110.18,876
E01023953,72.55,638
E01023954,189.72,1336
E01023955,65.3,544
E01023956,61.89,521
E01023957,86.05,651
E01023958,76.4,642
E01023959,68.08,583
E01023960,77.06,654
E01023961,74.86,629
E01023962,69.48,587
E01023963,141.39,1076
E01023964,111.99,649
E01023965,66,555
E01023966,83.5,683
E01023967,73.45,586
E01023968,73.32,635
E01023969,82.69,661
E01023970,98.72,845
E01023971,77.07,645
E01023972,75.78,505
E01023973,231.88,1120
E01023974,109.3,524
E01023975,136.4,668
E01023976,135.27,711
E01023977,69.91,581
E01023978,196.45,542
E01023979,146.48,569
E01023980,87.92,510
E01023981,139.98,646
E01023983,81.22,593
E01023984,116.04,521
E01023985,157.55,454
E01023986,157.2,688
E01023987,98.67,472
E01023988,207.96,640
E01023989,162.15,544
E01023990,162.88,578
E01023992,172.85,740
E01023993,76.59,563
E01023995,60.12,487
E01023996,107.39,484
E01023997,247.03,705
E01023998,182.45,571
E01023999,160.78,927
E01024001,96.9,684
E01024002,107.22,585
E01024003,181.42,816
E01024004,179.4,724
E01024005,159.6,689
E01024006,54.05,459
E01024008,83.54,715
E01024009,180.77,569
E01024010,246.79,629
E01024011,113.1,518
E01024012,107.94,520
E01024013,289.32,845
E01024014,178.61,731
E01024015,242.34,681
E01024016,96.6,659
E01024017,174.83,856
E01024019,70.46,560
E01024020,104.83,735
E01024021,239.44,701
E01024022,110.45,649
E01024023,255.79,1023
E01024024,236.67,1172
E01024025,168.71,757
E01024026,117.68,545
E01024027,215.07,941
E01024028,146.23,715
E01024029,167.27,953
E01024031,245.54,694
E01024032,245.31,730
E01024033,282.42,731
E01024034,639.15,1818
E01024035,167.56,474
E01024036,241.92,563
E01024037,284.55,860
E01024038,263.82,733
E01024039,215.02,634
E01024040,124.83,622
E01024041,160.17,544
E01024042,156.27,589
E01024043,126.58,583
E01024044,280.59,929
E01024045,113.65,682
E01024046,235.03,882
E01024047,80.91,610
E01024048,131.36,500
E01024049,82.48,553
E01024052,169.22,932
E01024053,212.61,834
E01024054,260.72,749
E01024055,102.59,756
E01024056,161.92,814
E01024057,114.57,847
E01024058,86.69,680
E01024059,147.84,764
E01024060,103.72,748
E01024061,117.88,665
E01024062,188.07,912
E01024063,90.36,673
E01024064,123.65,973
E01024065,122.51,808
E01024066,98.36,670
E01024067,111.48,500
E01024068,95.73,582
E01024069,96.11,684
E01024070,138.88,847
E01024071,138.65,805
E01024072,136.43,800
E01024073,140.44,1039
E01024074,72.08,552
E01024075,103.8,697
E01024076,134.03,764
E01024077,97.71,712
E01024078,320.37,1116
E01024079,128.62,777
E01024080,156.45,668
E01024081,241.42,873
E01024082,111.04,627
E01024083,161.28,670
E01024084,120.33,525
E01024085,184.57,677
E01024086,211.65,843
E01024087,165.61,512
E01024088,149.2,665
E01024089,116.34,513
E01024090,349.08,1032
E01024091,69.71,510
E01024092,148.59,660
E01024093,220.23,878
E01024094,179.37,990
E01024095,128.08,704
E01024096,104.43,776
E01024097,161.54,788
E01024098,90.24,670
E01024099,87.22,560
E01024100,82.39,505
E01024101,94.34,648
E01024102,111.11,683
E01024103,118.16,646
E01024104,209.83,1070
E01024105,102,743
E01024106,107.14,760
E01024107,80.74,578
E01024108,127.53,606
E01024109,207.03,1002
E01024110,129.95,477
E01024111,99.46,636
E01024112,88.05,673
E01024113,121.46,625
E01024114,165.86,875
E01024115,86.33,673
E01024116,125.45,733
E01024117,97.1,696
E01024118,103.82,741
E01024119,83.81,632
E01024120,161.28,869
E01024121,184.25,722
E01024122,125.12,684
E01024123,94.51,625
E01024124,172.46,611
E01024126,72.7,535
E01024127,122.56,695
E01024128,106.48,663
E01024129,123.35,708
E01024130,249,1285
E01024131,128.53,708
E01024132,60.37,492
E01024133,73.35,485
E01024134,100.3,664
E01024135,107.51,550
E01024136,150.29,664
E01024137,84.29,663
E01024138,126.89,692
E01024139,158.75,715
E01024140,276.58,1581
E01024141,254.28,1688
E01024142,401.93,1491
