E01021826,0,0
E01021827,42998.21702,1011.785729
E01021828,0,0
E01021829,5634.233812,5840.761785
E01021830,4292.749571,4450.104217
E01021831,0,0
E01021832,330991.676,10953.54451
E01021833,0,0
E01021834,0,0
E01021835,181930.2738,967.5385394
E01021836,24708.49483,14429.31803
E01021837,52964.80733,0
E01021838,0,0
E01021839,200439.5273,3960.37984
E01021840,4363571.295,119759.3616
E01021841,881448.2619,189061.0123
E01021842,40274.19841,778.7505318
E01021843,188010.6678,11935.15288
E01021844,0,0
E01021845,691991.8311,175400.2494
E01021846,0,0
E01021847,8419.198906,3881.399631
E01021848,394907.1104,30824.89286
E01021849,107023.1673,0
E01021850,0,0
E01021851,0,0
E01021852,507338.1411,0
E01021853,174708.3768,27587.38393
E01021854,0,0
E01021855,301055.1256,14686.90721
E01021856,123975.2949,0
E01021857,710006.824,9688.24766
E01021858,0,0
E01021859,1282040.575,21075.69112
E01021860,14997.92344,0
E01021861,40109.53417,3679.31319
E01021862,252932.4444,0
E01021863,26648.2073,0
E01021864,0,0
E01021865,10512.35833,10897.6984
E01021866,0,0
E01021867,23475.547,45649.12738
E01021868,310318.1798,0
E01021869,0,0
E01021870,88835.61803,0
E01021871,40905.60685,0
E01021872,6281269.282,46773.73833
E01021873,0,0
E01021874,150284.1499,13507.74863
E01021875,290035.5884,26106.06402
E01021878,97007.04466,0
E01021879,0,0
E01021880,443199.9873,25698.35119
E01021881,248224.0679,746.3025928
E01021882,200487.2433,29045.63011
E01021883,4271.729018,3963.941394
E01021884,42230.07405,0
E01021885,20303.22813,11856.72124
E01021886,1008311.844,918.8666311
E01021887,34828.716,0
E01021888,345916.3845,7893.010587
E01021889,1328076.557,0
E01021890,2457618.472,225379.7877
E01021891,86738.08418,2904.634087
E01021892,8188.521418,0
E01021893,0,0
E01021894,0,0
E01021895,0,0
E01021896,1721531.962,9681.201193
E01021897,12502.72901,0
E01021898,21907.88687,0
E01021899,0,0
E01021900,2306.458665,6095.925053
E01021901,56242.10809,32932.61698
E01021902,119497.3546,79549.66247
E01021903,150923.3899,5103.604313
E01021904,249888.3251,927.2227702
E01021905,151090.8128,0
E01021906,400897.7849,19926.80563
E01021907,92474.80795,78204.07645
E01021908,41495.73948,49109.84043
E01021909,460722.4293,82604.62508
E01021910,2615.880184,1610.597691
E01021911,28040.75034,52230.92617
E01021912,44170.52975,3029.032173
E01021913,99203.35984,15452.45648
E01021914,10673.31619,0
E01021915,102708.2127,1102.615573
E01021916,0,0
E01021917,45021.77616,18923.57495
E01021918,110867.0921,5326.003793
E01021919,33339.33851,750.2356764
E01021920,498347.4789,21510.56805
E01021921,0,0
E01021922,20264.79534,0
E01021923,97213.95071,0
E01021924,426032.4677,0
E01021925,24024.57975,900.7990289
E01021926,21376.35065,0
E01021927,61670.81011,0
E01021928,105921.7081,0
E01021929,33332.09267,0
E01021930,31866.06667,23949.88839
E01021931,151771.3565,0
E01021932,67616.87044,829.0474982
E01021933,0,0
E01021934,0,0
E01021935,5602.672549,0
E01021936,656653.3378,41269.64743
E01021937,408756.2234,9299.794147
E01021938,65138.5089,0
E01021939,11463.92999,0
E01021940,0,0
E01021941,48676.64308,0
E01021942,72250.26588,764.0014686
E01021943,40086.85052,0
E01021944,0,0
E01021945,82867.60216,0
E01021946,105814.3581,0
E01021947,27020.90951,0
E01021948,33185.06048,0
E01021949,18732.69802,6909.993125
E01021950,0,0
E01021951,0,0
E01021952,41527.33018,11677.55553
E01021953,14928.63165,0
E01021954,146235.9234,30870.02386
E01021955,574227.7109,96830.36378
E01021956,644985.5596,13413.77663
E01021957,11981.09976,0
E01021958,29220.09222,0
E01021959,28702.92245,0
E01021960,0,0
E01021961,0,0
E01021962,1342123.143,60842.36316
E01021963,25902.80291,0
E01021964,136016.5403,6653.61243
E01021965,1244337.033,8852.493808
E01021966,1067878.298,26447.71629
E01021967,46122.69539,753.6771244
E01021968,681227.4236,3725.971577
E01021969,8791.886154,0
E01021970,49465.49008,9286.631208
E01021971,386260.2556,15761.36775
E01021972,42632.83751,7799.202714
E01021973,0,0
E01021974,200211.8798,24044.2288
E01021975,15547.47718,1558.97597
E01021976,0,0
E01021977,201096.2623,1429.921668
E01021978,8338.110459,19630.30661
E01021979,152526.5342,1310.123103
E01021980,0,0
E01021981,16592.51894,1172.845498
E01021982,778488.742,4171.708036
E01021983,762.8637148,1923.18533
E01021984,1356873.176,33882.05417
E01021985,75560.35308,0
E01021986,607232.4107,29507.55144
E01021987,5714.470088,573.0011014
E01021988,258692.5602,43680.06632
E01021989,247011.4244,0
E01021990,56664.67104,943.3869486
E01021991,53273.09332,4908.61346
E01021992,6172.701152,5942.915583
E01021993,591502.1355,13998.46743
E01021994,197626.1382,741.0584816
E01021995,0,0
E01021996,40997.24201,0
E01021997,191641.8166,6298.004511
E01021998,0,0
E01021999,871.9600612,536.8658969
E01022000,34556.7961,2790.392575
E01022001,752648.8546,30895.66707
E01022002,1153246.693,0
E01022004,547685.5784,4207.736441
E01022005,198214.5403,0
E01022006,105991.3829,4524.193165
E01022007,127121.8474,1986.754031
E01022008,0,0
E01022009,12383.35605,1145.500305
E01022010,46248.45727,0
E01022011,18854.82684,0
E01022012,0,0
E01022013,12178.00037,21880.90086
E01022014,179311.2602,642.1488818
E01022015,525232.198,0
E01022016,119817.6958,9317.943371
E01022017,44678.92177,995.9679297
E01022018,65345.33454,29011.7728
E01022019,455759.3617,31495.44317
E01022020,235441.0995,15320.06869
E01022021,11609.7771,0
E01022022,0,0
E01022023,39791.86425,0
E01022024,39791.86425,0
E01022025,3672276.72,289632.4484
E01022026,766121.951,18786.77795
E01022027,327780.1862,48744.88899
E01022028,987254.9439,5164.186844
E01022030,55093.71169,0
E01022031,7454.526057,4353.309578
E01022032,115921.7711,0
E01022033,0,0
E01022034,417148.5519,1771.022115
E01022035,315877.3606,586.7668937
E01022036,0,0
E01022037,2965.296134,7475.534508
E01022038,179790.089,0
E01022039,958893.1952,0
E01022040,0,0
E01022041,27975.95583,6070.070169
E01022042,30931.64571,29854.31043
E01022043,176574.2884,7797.319987
E01022044,275851.5887,0
E01022045,927579.4029,88755.49406
E01022046,43475.43546,4138.440089
E01022047,50999.17766,38226.30871
E01022048,0,0
E01022049,0,0
E01022050,245020.241,101385.246
E01022051,842756.9605,72244.95973
E01022052,125833.4551,0
E01022053,90697.44134,11010.11097
E01022054,74692.14189,36900.77736
E01022055,127604.1258,0
E01022056,943929.6954,28806.03146
E01022057,0,0
E01022058,15470.261,4386.943114
E01022059,209657.7187,24670.84842
E01022060,119009.8413,1975.47358
E01022061,216395.2756,2887.244953
E01022062,447735.1326,7388.718387
E01022063,171012.2851,9813.930078
E01022064,647931.7527,42297.85402
E01022067,230868.771,42543.62772
E01022068,788592.3523,38512.70457
E01022069,96279.72627,2665.216637
E01022070,59058.0015,550.6316891
E01022071,497679.4199,72583.52741
E01022072,88669.04675,4803.721543
E01022073,0,0
E01022074,18092.16576,0
E01022075,3018.559905,1786.069791
E01022076,499170.0675,10005.09766
E01022077,188236.3969,0
E01022078,0,0
E01022079,2186.005754,1345.923961
E01022080,4556.341402,456.8732712
E01022081,1289950.939,78747.33034
E01022082,299290.5194,41756.55388
E01022083,250629.6135,11425.49094
E01022084,48437.01212,1686.309548
E01022085,27905.34774,20102.0181
E01022086,205409.65,41957.83431
E01022087,141754.5165,2035.247334
E01022088,5631.641614,14267.84019
E01022089,47952.13239,36375.02619
E01022090,152056.9762,143351.7028
E01022091,48686.50569,20011.31603
E01022092,156621.3985,17264.73958
E01022093,333755.7831,0
E01022094,1388394.693,43019.63888
E01022095,19744.83253,9164.101921
E01022096,824342.6974,20848.75513
E01022097,168726.8446,34656.42764
E01022098,2933.69472,1714.820816
E01022099,210409.3739,14898.70367
E01023289,0,0
E01023290,0,0
E01023291,160430.0392,1798.15661
E01023292,138384.7892,5374.887112
E01023293,440545.0383,25131.75935
E01023294,18562.21681,14946.84291
E01023295,14455.49099,0
E01023296,0,0
E01023297,0,0
E01023298,77588.23155,0
E01023299,198590.4684,4026.042765
E01023300,46172.46881,22806.33929
E01023301,463337.7281,19850.01501
E01023302,0,0
E01023303,280685.7027,14359.05459
E01023304,368049.9153,3592.307015
E01023305,1003016.602,17175.84436
E01023306,0,0
E01023307,87569.22624,0
E01023308,45749.58129,0
E01023309,68692.05134,0
E01023310,129363.3354,567.8389294
E01023311,260499.4695,2659.551058
E01023312,124853.5015,0
E01023313,124853.5015,0
E01023314,0,0
E01023315,142264.8838,0
E01023316,0,0
E01023317,160008.5884,4836.955244
E01023318,0,0
E01023319,0,0
E01023320,2272071.92,272774.5702
E01023321,98318.69416,20935.28356
E01023322,58711.3362,2799.962139
E01023323,952958.1325,29076.16409
E01023324,0,0
E01023325,18974.93384,10925.1478
E01023326,2179.900154,1342.164742
E01023327,118785.73,299.7747075
E01023328,73939.11816,0
E01023329,62259.95914,0
E01023330,3674585.2,120596.0608
E01023331,136383.7775,0
E01023332,179294.2321,15823.10891
E01023333,13062.63246,8042.664109
E01023334,620281.6244,1963.502546
E01023335,0,0
E01023336,373548.2815,3885.783969
E01023337,1503840.55,152008.051
E01023338,937774.3839,151232.0666
E01023339,1452956.895,0
E01023340,202744.4501,29156.91532
E01023341,174521.0416,560.0956713
E01023342,15955.59956,9476.811006
E01023343,58406.90328,0
E01023344,58406.90328,0
E01023345,4483586.766,218838.4538
E01023346,2417365.487,87706.67184
E01023347,0,0
E01023348,269625.5605,2686.623783
E01023349,0,0
E01023350,3151.422589,0
E01023351,0,0
E01023352,222610.25,3115.314537
E01023354,238123.6897,13558.45404
E01023355,93520.77463,7745.865256
E01023356,37640.61669,41683.12134
E01023357,202977.5761,0
E01023358,230962.1055,1412.714427
E01023359,169952.2032,0
E01023360,4137.35819,0
E01023361,937340.9936,37248.4035
E01023362,59065.90466,0
E01023363,555248.8967,11729.37438
E01023364,0,0
E01023365,168101.018,4283.837346
E01023366,323132.8075,0
E01023367,42395.46109,3917.691462
E01023368,236440.1816,793.152558
E01023369,0,0
E01023370,276180.3869,13800.96972
E01023371,0,0
E01023372,0,0
E01023373,0,0
E01023374,239222.1577,13226.87445
E01023375,196940.3248,0
E01023376,15718.22526,8805.361768
E01023377,291266.7974,13246.42038
E01023378,464094.6873,7994.501153
E01023379,15983.84703,16213.17507
E01023380,0,0
E01023381,0,0
E01023382,14276.08629,8946.0047
E01023383,100042.5163,0
E01023384,127009.6514,0
E01023385,100042.5163,0
E01023386,0,0
E01023387,726779.3054,0
E01023388,296019.3065,4220.614896
E01023389,0,0
E01023390,177324.9452,0
E01023391,22734.83421,0
E01023392,0,0
E01023393,621808.5123,3959.001381
E01023394,0,0
E01023395,336431.0141,0
E01023396,0,0
E01023397,0,0
E01023398,638444.239,137129.8494
E01023399,510631.6054,32087.6578
E01023400,146210.747,24239.23516
E01023401,14308.36375,0
E01023402,81405.19757,0
E01023403,65875.93758,1197.623924
E01023404,0,0
E01023405,63846.74131,6056.311518
E01023406,223753.9538,47638.92488
E01023407,440004.481,13256.60115
E01023408,14563.82889,0
E01023409,15107.75609,8822.658717
E01023410,128952.6566,0
E01023411,80644.39978,0
E01023412,80644.39978,0
E01023413,105988.1494,0
E01023414,11287.00922,6415.124384
E01023415,0,0
E01023416,66023.78456,0
E01023417,293925.145,0
E01023418,0,0
E01023419,153561.024,0
E01023420,427298.3556,13107.71287
E01023421,74758.04112,753.6771245
E01023422,0,0
E01023423,97724.5584,1310.123103
E01023424,94510.36075,8974.654805
E01023425,154201.9551,1462.742156
E01023426,553254.1535,23178.08154
E01023427,0,0
E01023428,0,0
E01023429,121897.8286,980.8126962
E01023430,11473.96378,17957.53173
E01023431,44232.25184,30120.22952
E01023432,112703.2421,28260.24704
E01023433,45948.63601,0
E01023434,0,0
E01023435,34291.71879,12153.74561
E01023436,0,0
E01023437,0,0
E01023438,1021294.268,47458.37314
E01023439,103130.479,0
E01023440,1875428.345,41023.82437
E01023441,304565.5452,0
E01023442,1073.181614,660.7580269
E01023443,0,0
E01023444,203964.0481,10253.95386
E01023445,20519.50794,0
E01023446,970884.5635,39420.43285
E01023447,0,0
E01023448,4693.078401,0
E01023449,2198868.523,64906.23656
E01023450,282511.5552,85431.98839
E01023451,387219.7385,12417.37453
E01023452,0,0
E01023453,24551.22596,9025.766015
E01023454,2835.105024,2939.028381
E01023455,5258.967972,4996.708978
E01023456,0,0
E01023457,0,0
E01023458,503281.2119,56032.61263
E01023459,0,0
E01023460,80320.37648,3131.983542
E01023461,0,0
E01023462,163010.5525,47046.68346
E01023463,22365.63066,7444.051678
E01023464,6585928.391,20920.13699
E01023465,185457.2526,3784.57259
E01023466,367012.4231,23852.40017
E01023467,165534.6023,800.1366733
E01023468,24613.95767,21404.45926
E01023469,84235.0638,0
E01023470,212796.9627,41750.63188
E01023471,5365.908069,3303.790134
E01023472,18912.36729,0
E01023473,14394.5587,0
E01023474,17512.49413,812.8250666
E01023475,34216.97491,0
E01023476,5612.049402,3277.824394
E01023477,635463.0339,55928.80526
E01023478,1143434.112,55246.27714
E01023479,222276.4083,17798.46363
E01023480,15780.42371,9215.484546
E01023481,31540.52302,18100.66539
E01023482,0,0
E01023483,122343.5757,11605.96792
E01023484,84324.68264,4529.255552
E01023485,303998.3119,37784.57378
E01023486,479897.5974,5361.397547
E01023487,75575.62156,567.8389294
E01023488,10080.45756,5647.080007
E01023489,0,0
E01023490,129959.3113,0
E01023491,9450.134176,5413.035661
E01023492,100312.0773,2787.799738
E01023493,57873.06246,47023.85982
E01023494,531060.8892,51824.88351
E01023495,36647.41193,36736.0693
E01023496,348059.932,17418.83467
E01023497,8080.103646,11313.59965
E01023498,382413.2002,0
E01023499,47007.3909,2845.359111
E01023500,500441.8895,14267.69045
E01023501,280329.1169,1766.610002
E01023502,330096.1121,19616.87419
E01023503,0,0
E01023504,96002.31815,10364.31048
E01023505,179511.9389,7906.380624
E01023506,227659.4768,1996.05143
E01023507,204504.9966,28497.89793
E01023508,29038.39902,26921.2196
E01023509,135610.5277,9073.779805
E01023510,267.6080102,254.5239301
E01023511,26665.49701,9537.561452
E01023512,156109.05,5484.852343
E01023513,10770.52935,0
E01023514,959950.1945,223674.2506
E01023515,6390.82785,0
E01023516,0,0
E01023517,9950.373943,589.8127946
E01023518,3355.642311,0
E01023519,8712.871452,0
E01023520,97836.69769,728.2377838
E01023523,0,0
E01023524,0,0
E01023525,428911.8553,47802.45349
E01023526,226004.9226,9104.479376
E01023527,0,0
E01023528,24508.94748,19117.39802
E01023529,0,0
E01023530,980945.6138,136281.6481
E01023531,0,0
E01023532,253133.1496,3662.061336
E01023533,16041.06262,458.0672787
E01023534,11854.41949,0
E01023535,0,0
E01023536,240986.8726,3319.917645
E01023537,79890.10831,0
E01023538,336365.8714,3787.730612
E01023539,569080.3136,34019.17065
E01023540,0,0
E01023541,1345863.883,20364.15673
E01023542,69335.69385,1340.689836
E01023543,671053.4894,12860.14732
E01023544,0,0
E01023545,2500551.234,11468.14764
E01023546,2077706.016,5720.452306
E01023547,0,0
E01023548,1281892.07,9740.182234
E01023549,16449.19078,6707.598669
E01023550,156210.3116,8833.884305
E01023551,0,0
E01023552,0,0
E01023553,389433.1916,1664.519405
E01023554,205551.1764,710.6590238
E01023555,565288.1328,19496.3987
E01023556,0,0
E01023557,0,0
E01023558,39940.08408,18026.01574
E01023559,15936.82967,9251.230027
E01023560,25953.89967,0
E01023561,87966.05292,11031.54208
E01023562,6981.791946,0
E01023563,495976.7562,19051.03873
E01023564,193178.8423,179252.7298
E01023565,3923.14286,10368.7897
E01023566,0,0
E01023567,0,0
E01023568,68296.65694,0
E01023569,639773.1132,0
E01023570,242898.1123,60220.97666
E01023571,0,0
E01023572,235035.4966,0
E01023573,282286.6601,0
E01023574,40030.59103,0
E01023575,0,0
E01023576,89288.77413,79430.50018
E01023577,262057.8321,0
E01023578,0,0
E01023579,522868.2012,34056.76384
E01023580,276659.7956,21595.18587
E01023581,0,0
E01023582,0,0
E01023583,1373219.906,48172.76981
E01023584,1419241.731,3518.812315
E01023585,976785.3231,86250.80854
E01023586,49217.11535,1742.257949
E01023587,0,0
E01023588,5706.52003,3307.786449
E01023589,874588.459,71792.00473
E01023590,12428.60352,9043.110094
E01023591,87832.8769,5494.285893
E01023592,14736.53626,0
E01023593,0,0
E01023594,160827.4245,8114.762647
E01023595,61986.71005,4529.418351
E01023596,0,0
E01023597,30886.58532,28011.48211
E01023598,301922.99,82027.65553
E01023600,2427261.754,8300.376705
E01023601,475154.1954,12037.68403
E01023602,86133.97155,800.1366732
E01023603,126127.6286,0
E01023604,498600.7229,0
E01023605,421711.2108,266760.9654
E01023606,175723.9823,0
E01023607,0,0
E01023608,43418.73734,0
E01023609,41097.34876,24046.83006
E01023610,382247.2507,1731.283096
E01023611,0,0
E01023612,0,0
E01023613,0,0
E01023614,0,0
E01023615,177883.8313,7169.696297
E01023616,2381612.465,460571.2144
E01023617,0,0
E01023618,53889.14531,660.7580269
E01023619,11897.81006,6948.107782
E01023620,0,0
E01023621,0,0
E01023622,228580.8252,33705.84321
E01023623,132110.324,5146.270011
E01023624,358906.5201,18369.00939
E01023625,191675.4306,22011.49729
E01023626,73835.64427,3677.522418
E01023627,422468.0057,2863.587445
E01023628,429414.6398,60794.23351
E01023629,12536.31867,0
E01023630,176622.9996,34352.34607
E01023631,166284.8386,25948.06984
E01023632,132573.1974,21601.85326
E01023633,4140103.939,137302.9321
E01023634,132499.8553,7156.180105
E01023635,80926.05431,0
E01023636,66557.24635,0
E01023637,215855.5782,1293.984469
E01023638,66557.24635,0
E01023639,50364.75282,789.8123291
E01023640,67103.3667,1916.198278
E01023641,0,0
E01023642,0,0
E01023643,67550.40691,0
E01023644,2207088.988,88312.08028
E01023645,172495.7693,8402.742174
E01023646,0,0
E01023647,0,0
E01023648,0,0
E01023649,30773.50176,24092.2691
E01023650,15176.43286,0
E01023651,0,0
E01023652,36830.04541,0
E01023653,39145.97464,31761.18234
E01023654,25136.39301,0
E01023655,166681.3078,11574.7168
E01023656,836542.2964,21486.21926
E01023657,0,0
E01023658,6218.984777,5926.967517
E01023659,0,0
E01023660,1089209.292,31119.85515
E01023661,15836.27777,0
E01023662,0,0
E01023663,49521.40969,40697.73003
E01023664,200465.4895,0
E01023665,260899.0597,0
E01023666,866568.8179,0
E01023667,0,0
E01023668,0,0
E01023669,0,0
E01023670,169049.0319,3382.485382
E01023671,22765.87992,10479.66453
E01023672,2621.958339,2718.06861
E01023673,117882.7043,4473.162268
E01023674,383490.4533,8319.378226
E01023675,0,0
E01023676,55074.12924,11071.64203
E01023677,0,0
E01023678,621326.9643,7996.677143
E01023679,46509.86303,0
E01023680,91222.96176,0
E01023681,0,0
E01023682,13435.76848,0
E01023683,17943.41515,0
E01023684,237136.6458,6241.947769
E01023685,82566.45318,0
E01023686,179468.1077,0
E01023687,72069.93677,0
E01023688,40138.00816,601.3930481
E01023689,233696.2779,0
E01023690,35131.96557,2167.241471
