E01021076,1451838.854,8211976.723
E01021077,1007305.979,7043231.037
E01021078,939239.4807,6417729.873
E01021079,880000.6727,5950383.711
E01021080,1160597.55,6668156.08
E01021081,965189.4369,6557289.805
E01021082,1179819.265,8179465.207
E01021083,914012.4305,6502196.682
E01021084,1076662.456,6799674.899
E01021085,909972.5295,6199357.6
E01021086,1020894.424,7056040.004
E01021087,924792.8731,4877590.325
E01021088,1141765.765,6549142.701
E01021089,1115056.517,6482182.261
E01021090,847653.27,5475847.81
E01021091,1009462.154,6368709.211
E01021092,1040160.501,6041511.496
E01021093,1038681.208,7291229.453
E01021094,840062.1795,5301923.124
E01021095,1506714.074,7766994.701
E01021096,180661.4032,692764.5736
E01021097,990822.1436,3142099.413
E01021098,758797.7893,4684231.787
E01021099,580950.8275,3022619.885
E01021100,755131.1049,4786846.902
E01021101,1139518.374,7311337.999
E01021102,813080.3227,2856395.211
E01021103,2269152.613,4914020.593
E01021104,551810.7057,3391467.058
E01021105,1533651.473,4983127.158
E01021106,1191471.1,7840800.917
E01021107,1881155.816,9106799.699
E01021108,897484.6595,6276485.554
E01021109,2236423.53,7469697.284
E01021110,1911070.752,11966307.9
E01021111,662933.7064,4213397.753
E01021112,848176.8798,5840157.11
E01021113,1761066.993,7780923
E01021114,1978844.175,6233073.378
E01021115,824171.3908,4968103.83
E01021116,8199201.99,12531103.23
E01021117,1107564.643,7568491.097
E01021118,1265079.4,8481481.718
E01021119,503399.8281,3491449.956
E01021120,967742.6869,6240615.424
E01021121,864671.5608,5829361.962
E01021122,1069864.59,5609414.737
E01021123,1102760.933,7751625.19
E01021124,1423505.305,9399701.737
E01021125,1851506.311,5649879.834
E01021126,888914.9491,4843016.475
E01021127,883230.8981,6157068.225
E01021128,1193038.711,8278597.164
E01021129,2995819.757,10898661.24
E01021130,961453.771,6670362.716
E01021131,837430.622,5855681.301
E01021132,675087.5936,4286858.037
E01021133,1382847.229,4361510.179
E01021134,1475660.576,5104943.367
E01021135,1013989.255,7145040.804
E01021136,688099.0911,4905174.064
E01021137,846490.7933,5700158.607
E01021138,692470.6289,4685338.973
E01021139,703936.9413,4522769.464
E01021140,901298.123,5577398.333
E01021141,1000162.689,1902485.987
E01021142,243310.5726,1344367.192
E01021143,657797.8907,3937868.235
E01021144,1702565.264,5227749.103
E01021145,1411157.292,5168159.286
E01021146,1080711.896,7084067.629
E01021147,442146.4577,1320221.784
E01021148,235077.219,913696.2971
E01021149,406077.4627,2282435.603
E01021150,551650.678,3505305.992
E01021151,1170697.013,7466760.743
E01021152,698398.5312,4976924.328
E01021153,976946.3436,6156618.46
E01021154,841513.8695,5825207.804
E01021155,617063.5177,4229035.328
E01021156,2217603.096,8422455.395
E01021157,1117821.434,7448220.288
E01021158,1301224.879,8443198.41
E01021159,1427652.354,9259720.198
E01021160,908439.2328,6129538.573
E01021161,923653.1085,6177388.647
E01021162,832711.2903,5691540.573
E01021163,322764.7386,977757.1754
E01021164,1964012.559,3332292.759
E01021165,244872.7252,965011.7525
E01021166,1421925.11,9214625.51
E01021167,1323964.388,8863438.173
E01021168,1319152.044,6002250.896
E01021169,1774540.672,3531549.117
E01021170,13179103.3,15813728.97
E01021171,801256.8728,4499306.256
E01021172,954468.8291,5768715.647
E01021173,523618.7833,2746895.298
E01021174,1209640.192,7764409.592
E01021175,966580.897,6805475.608
E01021176,1934364.162,6972670.444
E01021177,1978820.437,6493118.897
E01021178,573314.4473,3262342.802
E01021179,815173.1062,5412385.659
E01021180,780546.2008,5404064.146
E01021181,781840.3576,5365142.551
E01021182,1072164.568,6619607.911
E01021183,1314951.948,5824980.435
E01021184,1022486.141,6797983.723
E01021185,1228301.206,6823274.752
E01021186,1667614.99,4036884.329
E01021187,290482.1094,1396403.51
E01021188,174497.9055,684693.1275
E01021189,260265.4354,1172530.313
E01021190,914376.8073,5607581.798
E01021191,1406752.743,6720955.075
E01021192,1126120.299,6770013.777
E01021193,1036431.19,7065089.953
E01021194,898184.625,6237018.618
E01021195,1543476.113,10166455.07
E01021196,1154241.529,8014557.72
E01021197,1091763.896,6956786.446
E01021198,418702.9558,2414437.218
E01021199,152726.3198,565977.4237
E01021200,743979.7738,4962758.814
E01021201,626200.6624,3922583.214
E01021202,714382.0834,4823358.828
E01021203,934904.0312,5483487.439
E01021204,291100.6325,1170545.371
E01021205,230390.518,715670.5032
E01021206,3930104.949,9052725.329
E01021207,1131088.789,7916988.439
E01021208,1667163.279,8988468.912
E01021209,1113972.523,7725881.452
E01021210,882346.2404,6265272.903
E01021211,1043695.201,7222229.713
E01021212,1469224.091,9617603.438
E01021213,966901.4876,6721134.928
E01021214,1884023.872,7601446.186
E01021215,872201.023,5838812.928
E01021216,721950.4137,5135817.061
E01021217,676012.5546,4435419.812
E01021218,628685.4908,3680737.105
E01021219,868609.8507,6116309.405
E01021220,983281.9428,5862058.194
E01021221,696856.8507,4852246.326
E01021222,1527994.647,6569902.934
E01021223,693348.0587,4682591.969
E01021224,724983.9874,4938839.522
E01021225,885616.7964,6168779.799
E01021226,739014.5565,5242208.782
E01021227,976401.9354,6589480.57
E01021228,942672.1539,6542080.273
E01021229,873216.4283,5520746.568
E01021230,964746.0933,5045839.659
E01021231,1208839.658,7384071.481
E01021232,1193352.408,7671841.716
E01021233,1010219.329,6818223.177
E01021234,977481.379,6903421.83
E01021235,947904.9299,6638112.302
E01021236,1054203.222,7488036.066
E01021237,798709.2781,5605253.743
E01021238,828428.422,5887610.342
E01021239,867834.0281,6055133.383
E01021240,1015743.279,6987335.314
E01021241,954318.947,6808485.704
E01021242,755613.8947,5367095.909
E01021243,1071066.954,7609716.867
E01021244,954279.133,6608614.997
E01021245,1822517.679,6447877.813
E01021246,995782.0818,6932111.063
E01021247,1768899.6,7405713.742
E01021248,875520.374,6138823.67
E01021249,964742.7904,6837267.553
E01021250,941579.6874,6696717.802
E01021251,945358.4475,6720121.022
E01021252,841136.8778,5604399.586
E01021253,1114678.452,7779799.995
E01021254,855620.6848,5956468.259
E01021255,1299547.152,6911592.372
E01021256,970321.3285,6862079.422
E01021257,1702765.501,7409675.268
E01021258,1069719.728,7397101.641
E01021259,927747.7755,6612514.323
E01021260,1008786.061,6845211.133
E01021261,910459.3954,6306646.643
E01021262,981410.077,7015140.038
E01021263,1096833.968,7499300.183
E01021264,820665.5732,5646020.275
E01021265,517815.2264,3677285.538
E01021266,1048576.251,7559866.536
E01021267,4464832.745,10799039.47
E01021268,15032872.63,19818313.35
E01021269,1014921.653,6891894.098
E01021270,1213399.644,8694099.949
E01021271,752919.0515,5103679.459
E01021272,923855.4901,6659256.368
E01021273,960207.6439,6814199.993
E01021274,1987573.291,7140097.95
E01021275,542866.5419,3834647.56
E01021276,877086.3749,5914326.297
E01021277,602235.0339,3685658.157
E01021278,1545060.62,10527342.71
E01021279,865743.1284,6213398.317
E01021280,8679327.538,13542243.62
E01021281,6139210.475,10694726.91
E01021282,932248.3023,6448468.481
E01021283,6047311.855,7980176.375
E01021284,13388180.68,18034640.05
E01021285,5505029.702,10150394.95
E01021286,1139213.343,6496858.213
E01021287,871452.3029,6220355.915
E01021288,644991.2918,4686797.826
E01021289,5660640.785,11914789.97
E01021290,13911292.45,18406130.47
E01021291,7352052.953,15018800.98
E01021292,933137.7291,6569552.874
E01021293,1018345.349,7339451.771
E01021294,938790.0414,6692669.618
E01021295,794772.1647,5505717.347
E01021296,846600.5898,5334380.434
E01021297,961750.6411,6622644.839
E01021298,935503.3883,6722577.936
E01021299,957103.8137,5719617.071
E01021300,1123622.585,8049497.73
E01021301,862899.5219,5690336.922
E01021302,5298660.682,11071172.18
E01021303,612925.8967,3818242.434
E01021304,844084.8872,6153870.01
E01021305,57428741.69,62330943.24
E01021306,867651.0751,6297642.468
E01021307,667598.3654,4594355.595
E01021308,336776.091,2081593.082
E01021309,775656.5047,4323984.496
E01021310,5332600.015,9329429.416
E01021311,868060.0926,6062544.01
E01021312,956752.3019,5925136.393
E01021313,967439.7103,6875205.517
E01021314,765967.7613,5549827.346
E01021315,833796.708,5850974.432
E01021316,950853.5042,6694712.193
E01021317,899202.8847,6366393.545
E01021318,5442243.001,13406741.59
E01021319,3168194.052,9793276.219
E01021320,912915.9377,6551851.77
E01021321,953341.1686,6843105.091
E01021322,907091.3194,6516049.134
E01021323,870392.6703,6366972.021
E01021324,2144795.571,7206332.627
E01021325,875951.3684,6379552.747
E01021326,997266.3385,7189015.64
E01021327,790060.1995,5503291.385
E01021328,909413.6383,6554401.907
E01021329,895698.7229,6309791.061
E01021330,978180.2268,6857909.131
E01021331,2186011.158,8826895.629
E01021332,1003224.474,7155797.601
E01021333,1076704.637,7665247.871
E01021334,2476012.084,9188250.719
E01021335,835465.7127,5869155.303
E01021336,2151928.046,7821072.191
E01021337,967178.3981,6910908.353
E01021338,1223568.797,7713611.117
E01021339,943193.4133,6085816.889
E01021340,1016674.172,6646950.438
E01021341,1006088.248,7169248.338
E01021342,849437.5292,5914023.327
E01021343,890464.6857,6258239.406
E01021344,2044095.049,8381783.848
E01021345,1116218.828,7966804.055
E01021346,1297290.39,9231022.22
E01021347,1469496.808,8667577.042
E01021348,3397176.991,4998860.766
E01021349,672423.8801,4690591.707
E01021350,1103290.292,7603270.54
E01021351,1205452.486,6399749.602
E01021352,750016.0733,5179275.151
E01021353,956387.2443,6570440.082
E01021354,567942.0515,3918002.461
E01021355,1179950.041,7975472.553
E01021356,807259.458,5501356.636
E01021357,890974.8409,6274623.327
E01021358,1272683.902,8462249.076
E01021359,902882.4228,6207079.381
E01021360,1021008.546,7276912.464
E01021361,2905407.701,6355283.705
E01021362,3427684.49,8199886.793
E01021364,1989421.96,7334017.275
E01021365,1208957.166,7762589.131
E01021366,975963.4535,6912342.665
E01021367,766291.8827,5393114.021
E01021368,768234.5247,5143207.204
E01021369,1584619.906,9640398.181
E01021370,810173.8993,5719827.119
E01021371,1687169.192,6372881.679
E01021372,1088253.09,7614892.616
E01021373,1486061.071,9922144.137
E01021374,697888.8924,4804720.826
E01021375,1796276.891,4657477.147
E01021376,3704171.135,7410807.904
E01021377,978062.6946,6285291.14
E01021378,1317784.88,7215615.091
E01021379,1097654.861,7009399.951
E01021380,2024261.176,6731145.953
E01021381,676740.8042,4474462.741
E01021382,574120.0414,3468042.475
E01021383,958354.5358,6615376.071
E01021384,1187334.824,8226080.029
E01021385,1171622.553,5303923.998
E01021386,858121.8675,6014862.547
E01021387,2009432.627,7871065.49
E01021388,1011664.122,6527203.575
E01021389,2556467.155,10124267.17
E01021390,954443.7621,6722145.947
E01021391,816255.187,5690576.683
E01021392,949605.6433,6478315.192
E01021393,877005.3091,6109927.017
E01021394,15638729.13,19938078.18
E01021395,7924197.681,12655090.38
E01021396,30498419.72,31985970.32
E01021397,1057151.082,6809824.325
E01021398,1670003.644,2192566.989
E01021399,954956.5834,6629297.864
E01021400,917781.0706,5962006.259
E01021401,1309712.753,5999487.789
E01021402,1182078.967,8271010.627
E01021403,1180126.023,6928166.459
E01021404,2405310.556,5162681.093
E01021405,1199365.54,8165167.853
E01021406,931625.016,2130516.384
E01021407,3122426.226,6259457.991
E01021408,3516702.432,8807509.812
E01021409,899011.7662,5939690.537
E01021410,885207.2789,6148845.716
E01021411,1338198.957,1643472.796
E01021412,2243960.745,2614159.183
E01021413,5004279.286,5328493.176
E01021414,5738160.486,6419598.088
E01021415,1613970.765,6488423.334
E01021416,2452694.555,8158673.189
E01021417,862280.3301,6035251.453
E01021418,488120.8075,3209651.098
E01021419,973932.3926,6942482.89
E01021420,714199.3588,4742004.238
E01021422,932641.1116,6206113.986
E01021423,727344.6269,4598100.029
E01021424,1177713.756,8136013.387
E01021425,532419.1565,3616781.834
E01021426,709717.6748,4902922.717
E01021427,360048.0692,2258738.715
E01021428,962944.7697,6838000.727
E01021429,558063.0902,3823368.962
E01021430,3340440.084,3890628.245
E01021431,937134.7158,6587964.581
E01021432,1305477.982,7797385.02
E01021433,2627599.604,9700559.821
E01021434,896696.3136,6242436.798
E01021435,1086294.132,7701774.059
E01021436,1612921.95,8266883.613
E01021437,949720.3878,6870561.747
E01021438,1512212.864,9646944.278
E01021439,5656110.629,14397359.51
E01021441,823056.2139,5813003.899
E01021442,790807.4179,5572366.137
E01021443,1427157.112,5368006.853
E01021444,932074.488,6451468.485
E01021445,1300879.242,9150945.672
E01021446,23303674.66,29101803.67
E01021447,1572307.629,10539262.44
E01021448,979757.9894,6937118.041
E01021449,929001.0402,6476056.332
E01021450,1243512.737,8825831.986
E01021451,799090.4904,5639744.331
E01021452,963352.1742,6834066.335
E01021453,768427.5502,5016407.674
E01021454,744215.808,5191036.896
E01021455,885213.5961,6184692.846
E01021456,747755.2274,5071603.598
E01021457,839645.6461,5790617.197
E01021458,1021180.976,6978960.644
E01021459,842808.9746,5952213.758
E01021460,1136241.385,8016080.409
E01021461,784494.8644,5505660.024
E01021462,906081.2076,6365860.127
E01021463,949745.5796,6687621.709
E01021464,886309.2468,6225742.24
E01021465,1139551.042,7559367.065
E01021466,1099019.466,7770354.207
E01021467,1109556.059,7870264.368
E01021468,1188544.817,7206117.189
E01021469,562789.4901,3824450.233
E01021470,525462.3226,3400090.889
E01021471,1020850.859,7032977.784
E01021472,1045038.465,6547787.814
E01021473,1474884.714,5452567.374
E01021474,950390.9824,6589913.036
E01021475,783623.5649,5512816.469
E01021476,2659001.749,9621011.2
E01021477,2301583.163,8569434.086
E01021478,2353064.618,8906152.174
E01021479,935513.1379,6621779.752
E01021480,1059683.471,7348522.446
E01021481,1084402.013,7047489.346
E01021482,807067.6802,5574988.955
E01021483,1332673.038,7964397.168
E01021484,878278.8307,6169986.087
E01021485,723405.3093,5164995.009
E01021486,648158.0784,4584398.231
E01021487,896024.789,6351556.104
E01021488,946187.3115,6805308.437
E01021489,995715.7935,7068992.644
E01021490,2290361.169,7923094.681
E01021491,963856.2334,6816073.393
E01021492,1089677.705,7704023.113
E01021493,1026700.296,7255215.969
E01021494,889833.768,6301645.88
E01021495,933300.8487,5339660.122
E01021496,1739508.081,7113706.777
E01021497,1010368.431,7144613.651
E01021498,6077330.415,11965840.53
E01021499,942714.7642,6583889.279
E01021500,1597278.239,5159556.536
E01021501,1412958.347,6421716.97
E01021502,1331404.886,9513910.372
E01021503,966396.859,5622924.932
E01021504,706183.2576,4877734.052
E01021505,741056.0868,5246708.838
E01021506,674040.3639,4788861.132
E01021507,5037752.126,9798457.399
E01021508,634277.7111,4547844.917
E01021509,974795.0879,6901443.469
E01021510,1022025.925,7153305.665
E01021511,988301.9772,6831155.835
E01021512,905627.9157,6390373.833
E01021513,2982098.181,8940278.664
E01021514,867417.233,6105575.876
E01021515,742173.8212,5261887.231
E01021516,7211583.254,12396351.51
E01021517,1751556.789,8464406.379
E01021518,1181227.029,7863978.883
E01021519,1049726.635,7467759.435
E01021520,1453078.101,7205254.698
E01021521,959018.3369,6816979.638
E01021522,1040040.639,7256624.247
E01021523,942471.2153,6693104.791
E01021524,1023122.342,7271525.635
E01021525,2932220.898,8056393.725
E01021526,997648.2984,7012029.945
E01021527,1747910.214,8612234.934
E01021528,881390.1788,6048474.687
E01021529,889483.0553,6279278.5
E01021530,1199588.24,7322965.137
E01021531,1243809.714,6483917.177
E01021532,1823369.779,8130810.066
E01021533,1319401.475,9154537.331
E01021535,655462.0817,3889895.75
E01021536,899387.8624,6096837.485
E01021537,1137782.783,6994921.565
E01021538,11490938.41,15802143.01
E01021539,3197704.318,3655844.695
E01021540,4192131.908,4839671.494
E01021541,957079.9624,6171025.078
E01021542,1236755.44,7314931.092
E01021543,2055505.848,7933748.466
E01021544,770777.0594,5072782.39
E01021545,903052.1143,6408750.33
E01021546,732786.9898,4839576.288
E01021547,761280.8678,4958820.151
E01021548,639159.3268,4299309.626
E01021550,6240619.075,7926713.939
E01021551,3147876.533,3589737.052
E01021552,1007441.105,6674705.026
E01021553,799417.6017,5681566.446
E01021554,835137.7257,5952597.705
E01021555,781926.8771,5306541.161
E01021556,4850258.396,13299337.32
E01021557,743006.8111,5312887.044
E01021558,1169266.036,5867546.022
E01021559,740511.5205,5036605.485
E01021560,1158330.754,7900119.085
E01021561,5102356.712,12070130.41
E01021562,1404257.822,7432855.66
E01021563,1023903.443,7241765.75
E01021564,995810.1572,7023513.586
E01021565,930950.894,6636496.079
E01021566,982759.3661,6891370.704
E01021568,820194.4456,5288040.998
E01021569,2575290.218,7842365.638
E01021570,966040.7669,6556156.792
E01021571,683298.6635,4204075.297
E01021572,847070.8289,5741473.015
E01021573,976984.2982,6836458.17
E01021574,3042408.04,11746036.41
E01021575,1080974.15,6594999.639
E01021576,1539289.002,7240749.266
E01021577,1007542.65,6684639.292
E01021578,983854.4469,6375256.88
E01021579,947668.2103,4181493.593
E01021580,843879.224,5987538.579
E01021582,807189.0049,4759808.667
E01021583,2704272.914,7960617.739
E01021584,779750.0155,5537249.095
E01021585,738871.5161,5290133.117
E01021586,1891303.433,7195816.655
E01021587,1023615.878,7292323.214
E01021588,852057.9692,5854143.678
E01021589,1756999.056,6474439.736
E01021590,857703.3552,6036459.309
