E01021728,796320.4829,778828.6111
E01021729,0,0
E01021730,243347.7857,239322.5984
E01021731,27721.22351,27254.07907
E01021732,476389.6678,465844.6467
E01021733,223562.8745,220002.3198
E01021734,0,0
E01021735,197523.7049,194195.1325
E01021736,21208.51354,20851.11809
E01021737,0,0
E01021738,0,0
E01021739,0,0
E01021740,11347.86927,11156.64056
E01021741,1498.052788,1472.808338
E01021742,0,0
E01021743,0,0
E01021744,0,0
E01021745,101183.7067,103120.6377
E01021746,0,0
E01021747,0,0
E01021748,0,0
E01021749,0,0
E01021750,0,0
E01021751,0,0
E01021752,0,0
E01021753,0,0
E01021754,0,0
E01021755,0,0
E01021756,0,0
E01021757,165819.8642,161936.5643
E01021758,0,0
E01021759,36475.29409,35860.63036
E01021760,0,0
E01021761,211624.9103,213138.6642
E01021762,11915.21981,11714.43038
E01021763,0,0
E01021764,0,0
E01021765,12931.23004,14110.74956
E01021766,0,0
E01021767,0,0
E01021768,674101.4689,683499.9831
E01021769,676728.625,667638.5935
E01021770,0,0
E01021771,13633.3066,13410.89813
E01021772,0,0
E01021773,0,0
E01021774,0,0
E01021775,0,0
E01021776,32051.30338,34188.82887
E01021777,0,0
E01021778,0,0
E01021779,0,0
E01021780,0,0
E01021781,0,0
E01021782,0,0
E01021783,0,0
E01021784,0,0
E01021785,0,0
E01021786,0,0
E01021787,0,0
E01021788,0,0
E01021789,0,0
E01021790,31024.77999,30518.65378
E01021791,5992.793893,2270.633809
E01021792,537.9909026,529.2542212
E01021793,3725.468326,3662.688564
E01021794,0,0
E01021795,0,0
E01021796,1184291.419,1167201.942
E01021797,10498.19669,10345.4912
E01021798,0,0
E01021799,0,0
E01021800,1359240.881,1334142.681
E01021801,0,0
E01021802,14893.66905,15720.46305
E01021803,0,0
E01021804,108967.8046,115016.9472
E01021805,0,0
E01021806,830213.2833,816113.8347
E01021807,0,0
E01021808,0,0
E01021809,0,0
E01021810,0,0
E01021811,0,0
E01021812,64637.78511,63548.54092
E01021813,0,0
E01021814,0,0
E01021815,0,0
E01021816,0,0
E01021817,65310.11917,64222.28406
E01021818,0,0
E01021819,0,0
E01021820,0,0
E01021821,861745.9696,847224.2499
E01021822,0,0
E01021823,97211.72478,95573.56056
E01021824,0,0
E01021825,0,0
E01021826,0,0
E01021827,0,0
E01021828,0,0
E01021829,0,0
E01021830,0,0
E01021831,0,0
E01021832,0,0
E01021833,4005.511318,3938.012409
E01021834,0,0
E01021835,0,0
E01021836,0,0
E01021837,26926.40732,28421.17614
E01021838,0,0
E01021839,164274.0914,161505.8252
E01021840,423201.6405,416731.6611
E01021841,108935.6852,107099.9546
E01021842,0,0
E01021843,25127.42482,24703.9898
E01021844,0,0
E01021845,9640.947335,10108.30567
E01021846,0,0
E01021847,0,0
E01021848,744726.5607,730944.3548
E01021849,149762.6003,147238.8746
E01021850,0,0
E01021851,30801.35946,30282.31009
E01021852,0,0
E01021853,0,0
E01021854,0,0
E01021855,7825.487129,8259.904317
E01021856,0,0
E01021857,115641.7352,113692.9975
E01021858,0,0
E01021859,0,0
E01021860,234956.7543,230997.3785
E01021861,0,0
E01021862,0,0
E01021863,586595.0792,576710.0671
E01021864,0,0
E01021865,0,0
E01021866,0,0
E01021867,217024.4529,213367.2634
E01021868,0,0
E01021869,0,0
E01021870,0,0
E01021871,0,0
E01021872,737557.9124,250185.3706
E01021873,0,0
E01021874,182136.0984,179066.8303
E01021875,59336.94724,58473.83924
E01021878,0,0
E01021879,0,0
E01021880,166020.7524,164047.2097
E01021881,52033.84468,51156.9959
E01021882,1331745.766,1303421.094
E01021883,1248873.142,1221018.913
E01021884,0,0
E01021885,0,0
E01021886,164503.5197,173635.623
E01021887,0,0
E01021888,1801914.217,1775291.183
E01021889,57394.0163,56426.84054
E01021890,3618521.742,3592410.608
E01021891,15804.67245,15538.33987
E01021892,0,0
E01021893,0,0
E01021894,0,0
E01021895,0,0
E01021896,890377.9406,879067.1317
E01021897,0,0
E01021898,0,0
E01021899,158398.4894,167191.6834
E01021900,75883.47881,74779.68698
E01021901,1526254.547,1491108.885
E01021902,1318338.879,1292029.66
E01021903,725360.407,709591.6026
E01021904,213322.7852,209727.9745
E01021905,0,0
E01021906,60467.93198,59448.9561
E01021907,551306.5353,538754.2812
E01021908,381287.8627,375122.0765
E01021909,516237.5231,505385.6403
E01021910,1000953.572,978797.1789
E01021911,81522.34138,80148.56694
E01021912,901084.2565,882816.8422
E01021913,3193104.157,3153279.904
E01021914,133884.9953,131878.4179
E01021915,2211752.357,2166807.026
E01021916,0,0
E01021917,0,0
E01021918,105123.6313,103352.1395
E01021919,0,0
E01021920,732968.1054,740837.4502
E01021921,0,0
E01021922,0,0
E01021923,0,0
E01021924,697898.1293,724894.7617
E01021925,0,0
E01021926,0,0
E01021927,0,0
E01021928,0,0
E01021929,0,0
E01021930,0,0
E01021931,0,0
E01021932,3859.769472,4074.037308
E01021933,0,0
E01021934,0,0
E01021935,0,0
E01021936,18932.63015,19983.63947
E01021937,36603.08495,38635.03631
E01021938,0,0
E01021939,0,0
E01021940,280056.9054,275337.5241
E01021941,12158.43136,11953.54345
E01021942,0,0
E01021943,0,0
E01021944,0,0
E01021945,0,0
E01021946,0,0
E01021947,0,0
E01021948,0,0
E01021949,0,0
E01021950,0,0
E01021951,0,0
E01021952,0,0
E01021953,0,0
E01021954,72881.88756,74506.78436
E01021955,0,0
E01021956,120576.1205,124962.9021
E01021957,0,0
E01021958,0,0
E01021959,0,0
E01021960,0,0
E01021961,0,0
E01021962,9255.952516,9769.779297
E01021963,0,0
E01021964,0,0
E01021965,0,0
E01021966,15398.53919,16253.36011
E01021967,586490.8096,619048.7429
E01021968,0,0
E01021969,28774.95422,28290.05283
E01021970,4964.556351,5240.154351
E01021971,678492.5434,673371.5239
E01021972,534593.4922,525885.5312
E01021973,0,0
E01021974,121120.6905,120394.8747
E01021975,0,0
E01021976,0,0
E01021977,0,0
E01021978,47714.59074,46910.5279
E01021979,0,0
E01021980,0,0
E01021981,0,0
E01021982,318158.9646,312970.1058
E01021983,28797.50241,28312.22105
E01021984,444739.0866,437320.8284
E01021985,0,0
E01021986,0,0
E01021987,0,0
E01021988,58502.24381,57516.39274
E01021989,712111.3273,701024.5455
E01021990,0,0
E01021991,462115.8201,451886.7547
E01021992,0,0
E01021993,755841.7198,761470.4693
E01021994,0,0
E01021995,0,0
E01021996,0,0
E01021997,724571.5759,708807.2927
E01021998,0,0
E01021999,0,0
E01022000,0,0
E01022001,484535.0901,511433.1436
E01022002,0,0
E01022004,2690806.311,2645462.165
E01022005,0,0
E01022006,0,0
E01022007,0,0
E01022008,0,0
E01022009,684242.5128,669233.255
E01022010,0,0
E01022011,0,0
E01022012,0,0
E01022013,198871.1785,195978.4225
E01022014,0,0
E01022015,172980.9748,172628.6831
E01022016,40487.57644,39805.29969
E01022017,27432.59787,26970.31721
E01022018,238522.8973,239800.9638
E01022019,890762.0473,885289.4277
E01022020,50725.61765,49870.81446
E01022021,0,0
E01022022,0,0
E01022023,0,0
E01022024,0,0
E01022025,403935.8594,398955.6677
E01022026,20326.07173,7449.456715
E01022027,1704980.879,1668016.335
E01022028,321883.6982,315291.0822
E01022030,0,0
E01022031,0,0
E01022032,0,0
E01022033,0,0
E01022034,0,0
E01022035,0,0
E01022036,0,0
E01022037,18656.26431,18341.87811
E01022038,0,0
E01022039,17828.14138,17527.7103
E01022040,0,0
E01022041,6139.513657,6480.337202
E01022042,13481.22717,13254.04816
E01022043,6127.830535,6024.567345
E01022044,0,0
E01022045,551147.7518,541860.0807
E01022046,0,0
E01022047,2306751.819,2268257.877
E01022048,0,0
E01022049,0,0
E01022050,25176.40236,24810.18948
E01022051,1792019.306,1753514.136
E01022052,69419.64388,73273.34474
E01022053,142692.0891,140287.5122
E01022054,0,0
E01022055,0,0
E01022056,8835.227402,9325.698421
E01022057,487095.0536,476313.0658
E01022058,915992.6581,922063.38
E01022059,5168991.301,5057999.647
E01022060,682166.3877,673208.1432
E01022061,968403.5602,948815.1422
E01022062,2653125.315,2604048.001
E01022063,58978.1746,57984.30338
E01022064,656816.3998,644656.8377
E01022067,0,0
E01022068,542571.5466,534302.572
E01022069,565301.0568,555774.8811
E01022070,17020.41649,16733.59679
E01022071,1406463.255,1376673.425
E01022072,39634.72223,38966.81737
E01022073,0,0
E01022074,11824.91023,12481.34787
E01022075,0,0
E01022076,35948.73349,13175.12492
E01022077,24316.86273,23907.0869
E01022078,0,0
E01022079,0,0
E01022080,0,0
E01022081,770383.8927,758076.4038
E01022082,230576.8992,226691.3306
E01022083,690830.638,729180.8005
E01022084,0,0
E01022085,0,0
E01022086,132650.0786,130632.9449
E01022087,5178016.41,5090759.021
E01022088,76426.45022,75138.54923
E01022089,607807.2971,593275.3249
E01022090,46551.27955,45773.70039
E01022091,2010.624865,1976.742803
E01022092,160051.4855,157558.3222
E01022093,0,0
E01022094,26870.13332,26417.33103
E01022095,19777.7084,19279.89796
E01022096,1972853.452,1929944.731
E01022097,434964.1932,425579.5802
E01022098,764100.6021,745831.8371
E01022099,172522.8663,168210.7097
E01023289,0,0
E01023290,0,0
E01023291,0,0
E01023292,0,0
E01023293,55426.29698,54579.85768
E01023294,0,0
E01023295,0,0
E01023296,0,0
E01023297,0,0
E01023298,0,0
E01023299,138884.1679,136735.0246
E01023300,0,0
E01023301,50066.28862,52845.62439
E01023302,0,0
E01023303,0,0
E01023304,63548.06793,62477.18711
E01023305,39007.40872,38350.07503
E01023306,0,0
E01023307,0,0
E01023308,0,0
E01023309,0,0
E01023310,0,0
E01023311,0,0
E01023312,0,0
E01023313,0,0
E01023314,0,0
E01023315,0,0
E01023316,0,0
E01023317,0,0
E01023318,0,0
E01023319,0,0
E01023320,2235512.601,2183412.171
E01023321,0,0
E01023322,453194.6653,443163.0721
E01023323,0,0
E01023324,0,0
E01023325,0,0
E01023326,0,0
E01023327,102017.864,34825.94065
E01023328,0,0
E01023329,0,0
E01023330,670942.6742,659165.5856
E01023331,0,0
E01023332,49090.79094,51165.11206
E01023333,0,0
E01023334,0,0
E01023335,0,0
E01023336,0,0
E01023337,305129.9683,301826.9888
E01023338,3665032.471,3585199.68
E01023339,37503.85884,36871.86223
E01023340,0,0
E01023341,0,0
E01023342,0,0
E01023343,0,0
E01023344,0,0
E01023345,450933.9032,447328.802
E01023346,19738.9398,19406.30888
E01023347,0,0
E01023348,0,0
E01023349,0,0
E01023350,0,0
E01023351,0,0
E01023352,913648.5922,893802.4657
E01023354,0,0
E01023355,69222.00257,68055.50739
E01023356,10635.92581,10456.69441
E01023357,0,0
E01023358,0,0
E01023359,0,0
E01023360,0,0
E01023361,106353.9668,104131.3004
E01023362,0,0
E01023363,3635.293742,3582.415202
E01023364,0,0
E01023365,0,0
E01023366,0,0
E01023367,0,0
E01023368,0,0
E01023369,0,0
E01023370,167926.8141,165306.1625
E01023371,0,0
E01023372,0,0
E01023373,0,0
E01023374,70540.78764,68741.97267
E01023375,524644.2176,553768.8538
E01023376,0,0
E01023377,520871.3866,510295.9584
E01023378,141884.4047,139493.4384
E01023379,0,0
E01023380,0,0
E01023381,0,0
E01023382,0,0
E01023383,0,0
E01023384,8996.505854,8844.901157
E01023385,0,0
E01023386,0,0
E01023387,8764158.701,8629012.999
E01023388,0,0
E01023389,0,0
E01023390,0,0
E01023391,0,0
E01023392,0,0
E01023393,0,0
E01023394,0,0
E01023395,0,0
E01023396,0,0
E01023397,0,0
E01023398,84189.84316,82619.45469
E01023399,99063.36737,103939.8075
E01023400,40013.07165,39338.79102
E01023401,0,0
E01023402,0,0
E01023403,0,0
E01023404,0,0
E01023405,13859.48199,13625.92881
E01023406,25458.13205,25029.12412
E01023407,26153.86475,25762.64855
E01023408,22201.33289,21827.20694
E01023409,0,0
E01023410,0,0
E01023411,0,0
E01023412,0,0
E01023413,0,0
E01023414,0,0
E01023415,0,0
E01023416,452181.2183,474283.5838
E01023417,0,0
E01023418,0,0
E01023419,0,0
E01023420,16413.88234,16137.28366
E01023421,0,0
E01023422,0,0
E01023423,93036.5917,91683.29278
E01023424,190618.7187,185376.0025
E01023425,0,0
E01023426,59538.22796,59338.68325
E01023427,0,0
E01023428,0,0
E01023429,190117.679,186913.9093
E01023430,1024629.409,1007362.857
E01023431,1029973.933,1007879.415
E01023432,0,0
E01023433,2894.770943,2852.663958
E01023434,0,0
E01023435,0,0
E01023436,0,0
E01023437,0,0
E01023438,44350.34238,43602.9722
E01023439,0,0
E01023440,92451.05401,90999.74742
E01023441,0,0
E01023442,0,0
E01023443,0,0
E01023444,0,0
E01023445,0,0
E01023446,4038.158005,3970.10895
E01023447,0,0
E01023448,0,0
E01023449,365938.7383,362218.3097
E01023450,9592.938406,10125.47232
E01023451,66822.21849,65850.23065
E01023452,0,0
E01023453,0,0
E01023454,0,0
E01023455,0,0
E01023456,0,0
E01023457,0,0
E01023458,0,0
E01023459,0,0
E01023460,0,0
E01023461,0,0
E01023462,750213.5893,732960.334
E01023463,20998.93289,20645.06919
E01023464,8841587.608,9269807.457
E01023465,81181.17075,79813.14555
E01023466,102233.0916,100510.3097
E01023467,526048.8208,517184.1045
E01023468,28114.53263,27640.76034
E01023469,0,0
E01023470,44432.52994,45069.05029
E01023471,0,0
E01023472,0,0
E01023473,0,0
E01023474,1937018.427,2044548.359
E01023475,0,0
E01023476,0,0
E01023477,436133.1209,427492.8795
E01023478,757.3052059,277.5505482
E01023479,103966.5856,102330.0723
E01023480,0,0
E01023481,0,0
E01023482,0,0
E01023483,6809.648619,6710.596301
E01023484,0,0
E01023485,1846475.313,1855365.009
E01023486,786271.6902,769024.5755
E01023487,0,0
E01023488,0,0
E01023489,0,0
E01023490,0,0
E01023491,0,0
E01023492,551107.3028,580821.147
E01023493,82167.78246,80497.95102
E01023494,1897655.405,1854722.32
E01023495,507524.5813,496718.8593
E01023496,1314106.894,1285353.941
E01023497,574671.0476,562196.4402
E01023498,0,0
E01023499,0,0
E01023500,59657.42692,58652.10927
E01023501,0,0
E01023502,21456.98083,22648.12474
E01023503,0,0
E01023504,334758.8565,329136.0788
E01023505,29579.57391,29081.11346
E01023506,0,0
E01023507,1361102.538,1331293.275
E01023508,112310.1324,110417.5372
E01023509,0,0
E01023510,0,0
E01023511,9440.425522,3299.223674
E01023512,27740.2097,27301.00944
E01023513,107328.1077,105519.4671
E01023514,40725.09069,40210.30769
E01023515,0,0
E01023516,0,0
E01023517,0,0
E01023518,0,0
E01023519,0,0
E01023520,0,0
E01023523,0,0
E01023524,254697.9951,247700.2636
E01023525,51430.16467,50563.4888
E01023526,0,0
E01023527,0,0
E01023528,34325.93859,33747.49474
E01023529,0,0
E01023530,523468.7974,513706.1703
E01023531,0,0
E01023532,0,0
E01023533,80274.28085,78921.53811
E01023534,0,0
E01023535,0,0
E01023536,210408.9218,222089.377
E01023537,0,0
E01023538,0,0
E01023539,0,0
E01023540,0,0
E01023541,0,0
E01023542,74468.34525,78602.31527
E01023543,0,0
E01023544,0,0
E01023545,0,0
E01023546,2987.148312,3152.974228
E01023547,0,0
E01023548,0,0
E01023549,0,0
E01023550,0,0
E01023551,0,0
E01023552,0,0
E01023553,0,0
E01023554,0,0
E01023555,28678.42841,28261.27548
E01023556,0,0
E01023557,0,0
E01023558,39695.09554,39026.17329
E01023559,0,0
E01023560,0,0
E01023561,0,0
E01023562,0,0
E01023563,0,0
E01023564,0,0
E01023565,10756.09016,10599.63338
E01023566,0,0
E01023567,0,0
E01023568,0,0
E01023569,0,0
E01023570,163375.7721,159978.7637
E01023571,0,0
E01023572,0,0
E01023573,35964.97225,36414.52425
E01023574,0,0
E01023575,0,0
E01023576,57477.8241,56509.23605
E01023577,0,0
E01023578,0,0
E01023579,145556.6979,145575.0081
E01023580,0,0
E01023581,0,0
E01023582,0,0
E01023583,119641.5236,117625.3834
E01023584,3394551.74,3326354.083
E01023585,1213637.324,1184766.372
E01023586,116113.0195,114156.3399
E01023587,0,0
E01023588,0,0
E01023589,0,0
E01023590,28207.56076,27732.2208
E01023591,0,0
E01023592,0,0
E01023593,0,0
E01023594,0,0
E01023595,0,0
E01023596,306084.5867,300926.5997
E01023597,742625.2654,725938.5916
E01023598,434789.1085,437432.1506
E01023600,668037.0813,657696.8075
E01023601,0,0
E01023602,0,0
E01023603,0,0
E01023604,32219.84311,31676.89015
E01023605,328678.4405,320469.4713
E01023606,0,0
E01023607,0,0
E01023608,132723.6627,130487.0688
E01023609,0,0
E01023610,25937.98692,25500.8927
E01023611,0,0
E01023612,0,0
E01023613,0,0
E01023614,0,0
E01023615,152281.9931,148093.678
E01023616,25748.377,27177.74968
E01023617,26951.18953,26497.02132
E01023618,130768.2705,130339.9102
E01023619,0,0
E01023620,0,0
E01023621,0,0
E01023622,897107.0496,877907.3446
E01023623,533078.6812,524243.2044
E01023624,1219242.814,1192465.171
E01023625,849452.9942,832484.5948
E01023626,235866.792,231892.0807
E01023627,5322054.876,5213841.102
E01023628,158855.0273,156178.0804
E01023629,0,0
E01023630,1012998.528,1047225.67
E01023631,0,0
E01023632,0,0
E01023633,910100.8888,951672.561
E01023634,19469.0176,19185.82364
E01023635,0,0
E01023636,0,0
E01023637,0,0
E01023638,0,0
E01023639,47121.21282,49737.05825
E01023640,0,0
E01023641,0,0
E01023642,0,0
E01023643,0,0
E01023644,49813.85355,52579.17586
E01023645,0,0
E01023646,0,0
E01023647,0,0
E01023648,0,0
E01023649,9483.576464,9323.763893
E01023650,0,0
E01023651,0,0
E01023652,0,0
E01023653,2401.932532,2361.456345
E01023654,19022.43194,18701.87527
E01023655,17686.99161,17396.84178
E01023656,60518.75917,20489.818
E01023657,0,0
E01023658,0,0
E01023659,0,0
E01023660,13673.56622,14432.62851
E01023661,0,0
E01023662,0,0
E01023663,1155113.004,1136838.1
E01023664,0,0
E01023665,1774378.418,1744477.465
E01023666,0,0
E01023667,0,0
E01023668,0,0
E01023669,0,0
E01023670,0,0
E01023671,0,0
E01023672,0,0
E01023673,27475.81519,27012.80625
E01023674,0,0
E01023675,0,0
E01023676,0,0
E01023677,0,0
E01023678,381390.0011,375226.5603
E01023679,0,0
E01023680,292152.9938,287409.2044
E01023681,0,0
E01023682,0,0
E01023683,0,0
E01023684,0,0
E01023685,0,0
E01023686,0,0
E01023687,0,0
E01023688,0,0
E01023689,0,0
E01023690,71849.33141,75837.9118
E01023691,0,0
E01023692,0,0
E01023693,598053.2158,588229.9809
E01023694,0,0
E01023695,0,0
E01023696,0,0
E01023697,20405.16805,21537.92254
E01023698,0,0
E01023699,0,0
E01023700,0,0
E01023701,285367.7484,280567.5634
E01023702,0,0
E01023703,632017.7111,621945.7258
E01023704,0,0
E01023705,0,0
E01023706,0,0
E01023708,0,0
E01023709,0,0
E01023710,0,0
E01023711,0,0
E01023712,381318.97,374893.1701
E01023713,84111.35284,82693.94964
E01023714,0,0
E01023715,0,0
E01023716,716495.2229,704421.1974
E01023717,0,0
E01023718,0,0
E01023719,0,0
E01023720,2213.20735,2175.911467
E01023721,0,0
E01023722,92384.65091,89843.73309
E01023723,0,0
E01023724,7494.173712,7910.198659
E01023725,78106.05247,76789.84765
E01023726,11573.4158,3950.82857
E01023727,5786.707899,1975.414285
E01023728,0,0
E01023729,0,0
E01023730,0,0
E01023731,0,0
E01023732,208119.7165,204634.9363
E01023733,385616.0471,379117.8349
E01023734,0,0
E01023735,11997.69928,12663.72897
E01023736,126852.7626,124886.66
E01023737,0,0
E01023738,0,0
E01023739,29030.03289,30641.58052
E01023740,0,0
E01023741,165910.1604,163367.3503
E01023742,0,0
E01023743,0,0
E01023744,33030.4052,32473.79304
E01023745,74403.53493,73149.72312
E01023746,0,0
E01023747,0,0
E01023748,0,0
E01023749,87388.72543,85916.09357
E01023750,399506.0569,392773.7771
E01023751,0,0
E01023752,145278.6038,142830.4401
E01023753,0,0
E01023754,0,0
E01023755,0,0
E01023756,0,0
E01023757,7051.3154,6932.490097
E01023758,531796.5448,561318.229
E01023759,31003.99997,30481.5358
E01023760,0,0
E01023761,0,0
E01023762,0,0
E01023763,0,0
E01023764,0,0
E01023765,0,0
E01023766,0,0
E01023767,0,0
E01023768,0,0
E01023769,1289053.415,1270436.373
E01023770,0,0
E01023771,0,0
E01023772,0,0
E01023773,0,0
E01023774,0,0
E01023775,1125860.406,1188360.427
E01023776,41122.39367,40495.45548
E01023777,0,0
E01023778,0,0
E01023779,0,0
E01023780,0,0
E01023781,0,0
E01023782,0,0
E01023783,0,0
E01023784,26070.04641,25806.29659
E01023785,0,0
E01023786,34908.69038,12021.0203
E01023787,0,0
E01023788,0,0
E01023789,1940.485645,662.4255328
E01023790,0,0
E01023791,0,0
E01023792,0,0
E01023793,29030.03289,30641.58052
E01023794,0,0
E01023795,0,0
E01023796,0,0
E01023797,0,0
E01023798,446057.7414,436184.1262
E01023799,0,0
E01023800,692649.3494,680977.1629
E01023801,33289.61888,32734.52442
E01023802,0,0
E01023803,0,0
E01023804,0,0
E01023805,143485.0408,141067.1014
E01023806,0,0
E01023807,0,0
E01023808,154675.0167,152425.1328
E01023809,9045.58996,9547.73886
E01023810,0,0
E01023811,0,0
E01023812,0,0
E01023813,0,0
E01023814,0,0
E01023815,0,0
E01023816,0,0
E01023817,8469.853651,8327.123838
E01023818,0,0
E01023819,5694.08414,5598.130232
E01023820,19810.61168,19476.77298
E01023821,0,0
E01023822,0,0
E01023823,0,0
E01023824,0,0
E01023825,0,0
E01023826,0,0
E01023827,0,0
E01023828,0,0
E01023829,0,0
E01023830,0,0
E01023831,0,0
E01023832,0,0
E01023833,12447.13772,12237.38467
