E01023407,853517.1176,1938393.226
E01023408,587446.3967,1342237.831
E01023409,504752.8697,1160602.526
E01023410,274254.6277,633026.323
E01023411,101849.4314,234501.8254
E01023412,0,0
E01023413,83641.9531,192379.7112
E01023414,3700272.713,8491721.535
E01023415,160119.4901,367135.6124
E01023416,1181900.389,2715164.825
E01023417,577426.6255,1324883.438
E01023418,258646.08,595285.3196
E01023419,359812.0017,827393.9292
E01023420,470693.352,1081074.259
E01023421,299094.9811,690511.3352
E01023422,915688.0499,2084676.622
E01023423,605900.0301,1389297.48
E01023424,2447267.71,5612073.63
E01023425,269081.2801,616907.0097
E01023426,1798572.328,4128209.425
E01023427,45814.95195,105615.3186
E01023428,154155.6749,355743.7165
E01023429,218362.2523,505311.0635
E01023430,461015.8591,1052405.092
E01023431,2683817.742,6155997.743
E01023432,210944.3484,482694.0284
E01023433,113317.6638,257859.516
E01023434,1272588.843,2936111.43
E01023435,2518358.401,5819880.729
E01023436,495850.8394,1142978.372
E01023437,1191191.142,2766396.326
E01023438,609283.8327,1403321.598
E01023439,89946.63229,206677.3011
E01023440,177924.1971,407051.5871
E01023441,488273.9407,1125320.626
E01023442,1422131.4,3271216.091
E01023443,188733.034,432192.9103
E01023444,398058.994,915325.0818
E01023445,260396.942,598215.2541
E01023446,1495619.104,3447896.249
E01023447,239853.6012,556583.3962
E01023448,28354.28288,65965.40743
E01023449,578441.8556,1329427.303
E01023450,3692637.4,8495988.872
E01023451,685024.6148,1569725.387
E01023452,0,0
E01023453,723163.6789,1658557.666
E01023454,127106.0961,291856.1761
E01023455,286716.0469,659451.3663
E01023456,0,0
E01023457,75758.76531,174657.6433
E01023458,302459.9701,692047.4638
E01023459,149649.8547,340212.921
E01023460,390703.5683,895812.7397
E01023461,104246.5562,237829.6381
E01023462,3591681.926,8231601.556
E01023463,2627009.308,6022330.163
E01023464,1399701.625,3200773.614
E01023465,1872575.536,4288155.568
E01023466,1722209.158,3949533.544
E01023467,2287103.183,5235765.504
E01023468,670802.3092,1537804.672
E01023469,269648.4819,621341.9909
E01023470,1175395.658,2701417.863
E01023471,829164.3435,1902153.433
E01023472,412056.7738,948437.9749
E01023473,779966.4651,1790057.64
E01023474,263857.5851,603940.9629
E01023475,448946.956,1032203.313
E01023476,1251273.551,2855682.226
E01023477,2351690.943,5419669.432
E01023478,4334250.729,9949174.51
E01023479,1045555.994,2397953.915
E01023480,473575.5015,1090011.589
E01023481,1744933.324,3996857.47
E01023482,148807.4797,342303.7224
E01023483,1909323.42,4368011.59
E01023484,326088.1625,751627.5939
E01023485,4141597.01,9493373.508
E01023486,3727120.728,8548745.789
E01023487,231255.3461,534064.7962
E01023488,1705407.769,3932643.551
E01023489,37812.12607,87825.20937
E01023490,33212.89841,75319.40934
E01023491,2216869.644,5075334.978
E01023492,4370288.465,10023762.17
E01023493,7062314.821,16164004.24
E01023494,3047352.609,6992633.739
E01023495,3159464.074,7238578.511
E01023496,2766888.211,6340317.742
E01023497,2234743.891,5114293.822
E01023498,2974903.326,6822651.004
E01023499,1824492.4,4191411.709
E01023500,399143.6202,912683.4617
E01023501,435900.7187,1000428.448
E01023502,1402658.746,3221470.876
E01023503,357965.069,821984.8494
E01023504,743957.2879,1712922.746
E01023505,1439252.094,3297709.056
E01023506,1791339.051,4105451.92
E01023507,3403030.056,7779852.259
E01023508,3739210.613,8568282.715
E01023509,879891.9411,2019037.541
E01023510,781468.4914,1800958.871
E01023511,1995439.326,4591915.916
E01023512,1384807.666,3172608.022
E01023513,111380.9546,256300.8346
E01023514,2480916.72,5716955.332
E01023515,822965.9424,1897730.393
E01023516,797701.5701,1841777.979
E01023517,274383.9907,631797.7564
E01023518,161600.4395,370194.5273
E01023519,357662.5367,823354.5772
E01023520,306410.3776,709892.744
E01023523,573508.9972,1313938.34
E01023524,282873.1125,648969.1191
E01023525,1188800.028,2733286.912
E01023526,388982.3565,890183.4072
E01023527,91328.09214,210430.7957
E01023528,1817850.168,4165178.529
E01023529,27632.26178,63810.93307
E01023530,284406.7739,658589.7361
E01023531,161502.1416,371681.3943
E01023532,803005.3642,1836490.593
E01023533,108172.3932,247711.2822
E01023534,27330.23973,63140.71918
E01023535,367233.6891,843815.7948
E01023536,208755.5451,484025.4783
E01023537,667404.7361,1537256.045
E01023538,318682.2355,737649.357
E01023539,1700735.814,3914602.959
E01023540,254297.3998,583558.3349
E01023541,1768828.139,4048842.581
E01023542,376176.0863,853143.2844
E01023543,564106.9086,1297702.993
E01023544,39668.24744,90835.01682
E01023545,1508362.548,3466614.033
E01023546,760864.8622,1746028.768
E01023547,237875.6397,550080.6302
E01023548,2105529.803,4824481.873
E01023549,1533851.427,3523646.747
E01023550,241446.8225,558119.8732
E01023551,171532.5638,394506.35
E01023552,0,0
E01023553,1811416.037,4155351.949
E01023554,1269580.213,2916810.85
E01023555,1059494.513,2437642.439
E01023556,139915.7002,320982.6388
E01023557,383697.1785,879699.4672
E01023558,662253.5001,1518425.535
E01023559,457621.5075,1049888.58
E01023560,1371179.6,3163678.773
E01023561,476203.1904,1094598.072
E01023562,559893.0863,1283625.786
E01023563,891456.9143,2036974.293
E01023564,900606.4568,2074598.492
E01023565,1475088.237,3397708.965
E01023566,144286.2858,332564.4311
E01023567,113800.0823,258780.817
E01023568,51176.20336,117628.7142
E01023569,90760.87118,207637.1175
E01023570,731634.2858,1683897.154
E01023571,251944.9762,579227.5116
E01023572,120013.4939,276294.6301
E01023573,64966.23209,147844.7932
E01023574,174319.0396,402484.7127
E01023575,65974.69627,152362.6917
E01023576,293982.2427,675484.3278
E01023577,139221.0533,320931.5551
E01023578,657430.0496,1519390.827
E01023579,1155032.353,2650037.35
E01023580,789453.1782,1815739.815
E01023581,40723.48736,94045.22394
E01023582,455376.3831,1045660.299
E01023583,1514807.562,3477331.737
E01023584,943064.2681,2161668.916
E01023585,2502310.552,5743326.018
E01023586,2637634.887,6048663.097
E01023587,451913.463,1038307.293
E01023588,421215.7431,964921.2378
E01023589,1934145.468,4447682.623
E01023590,562532.79,1293486.169
E01023591,518996.6696,1191791.086
E01023592,142216.8343,328866.6382
E01023593,1036423.032,2383632.57
E01023594,1788170.043,4105576.155
E01023595,1155761.722,2649379.745
E01023596,334544.82,769418.5591
E01023597,3746412.59,8596961.643
E01023598,3429470.273,7854365.342
E01023600,761957.5516,1752775.589
E01023601,2094582.49,4828807.688
E01023602,811106.0767,1864507.098
E01023603,208913.2264,479504.7158
E01023604,92567.88462,213935.6956
E01023605,825979.0316,1910962.358
E01023606,1467080.382,3370090.109
E01023607,294580.0238,675178.1972
E01023608,102371.241,234769.1542
E01023609,1768299.456,4063833.097
E01023610,302665.2036,695553.4229
E01023611,87752.72419,202609.0568
E01023612,807046.8679,1848625.56
E01023613,239642.6213,554277.2444
E01023614,629977.1794,1446134.598
E01023615,545713.487,1258989.598
E01023616,3961313.148,9098438.197
E01023617,51670.51982,117962.4725
E01023618,484795.3996,1114661.558
E01023619,633227.9304,1461569.814
E01023620,104548.0399,242751.701
E01023621,133348.3473,305266.7951
E01023622,1327806.386,3049565.025
E01023623,2450058.584,5626010.424
E01023624,2253361.689,5179799.906
E01023625,2483808.505,5699276.249
E01023626,1863628.481,4270744.563
E01023627,1805237.816,4129893.395
E01023628,822877.3301,1896208.62
E01023629,232473.2179,532188.5901
E01023630,565189.2297,1300771.525
E01023631,250183.6164,579426.7152
E01023632,1207814.346,2774163.553
E01023633,262384.9404,604573.3857
E01023634,507230.773,1169095.068
E01023635,285810.5275,660437.892
E01023636,284206.6362,652293.9415
E01023637,1032112.481,2396227.184
E01023638,401707.9698,925188.1296
E01023639,338962.2763,778392.7297
E01023640,137323.6295,315361.6591
E01023641,129020.9159,299857.3446
E01023642,0,0
E01023643,27187.80894,62735.9271
E01023644,849673.8052,1948727.212
E01023645,459064.9378,1056412.269
E01023646,22931.86579,52854.49885
E01023647,82217.63099,187394.4236
E01023648,384657.6292,883743.7654
E01023649,1126207.516,2589101.993
E01023650,156350.2484,362220.9577
E01023651,390223.8016,897217.6039
E01023652,163720.1651,377836.0839
E01023653,4495106.792,10306945.12
E01023654,563687.3597,1292074.541
E01023655,1974246.651,4521699.987
E01023656,522713.4005,1204674.356
E01023657,459885.1569,1054347.482
E01023658,232294.6772,533805.889
E01023659,99451.73059,228243.0738
E01023660,1771887.552,4067002.264
E01023661,351396.1095,810555.135
E01023662,1724904.774,3973977.867
E01023663,5387287.923,12354626.97
E01023664,0,0
E01023665,95954.63738,221276.1956
E01023666,0,0
E01023667,48374.12834,111238.9019
E01023668,0,0
E01023669,807533.9133,1863851.347
E01023670,0,0
E01023671,1072606.808,2465356.071
E01023672,179034.4387,410912.8787
E01023673,129948.0199,297617.4489
E01023674,493692.3385,1137889.864
E01023675,0,0
E01023676,2679250.549,6148827.745
E01023677,0,0
E01023678,302686.8821,696658.0484
E01023679,379956.8586,870351.4368
E01023680,178727.3999,410999.8178
E01023681,249181.86,576881.3315
E01023682,256738.2004,592373.85
E01023683,680195.5863,1564772.731
E01023684,58365.7565,133470.8231
E01023685,0,0
E01023686,34993.75349,80946.20511
E01023687,395582.8181,910356.0899
E01023688,313953.1663,722234.1461
E01023689,13026.24421,30295.87998
E01023690,154723.2164,344944.188
E01023691,0,0
E01023692,284733.2764,657866.4568
E01023693,0,0
E01023694,81601.77832,186330.8973
E01023695,93279.0864,213378.2249
E01023696,0,0
E01023697,192468.9515,445051.0497
E01023698,0,0
E01023699,31622.37155,72969.95309
E01023700,0,0
E01023701,505897.937,1161804.461
E01023702,0,0
E01023703,843.7536667,843.7536667
E01023704,361283.8974,837044.0939
E01023705,983692.6834,2261004.816
E01023706,194502.0445,447561.1997
E01023708,702837.4249,1616169.855
E01023709,328926.9738,755850.8966
E01023710,0,0
E01023711,779405.1519,1787355.105
E01023712,100858.5116,233850.5967
E01023713,744178.106,1702684.125
E01023714,93421.70514,213441.2348
E01023715,0,0
E01023716,84352.55416,193973.2489
E01023717,201839.4591,466738.2622
E01023718,61571.39075,140655.2397
E01023719,246449.0628,566595.7335
E01023720,286175.728,655004.7936
E01023721,0,0
E01023722,863411.9898,1969691.459
E01023723,779504.5876,1793714.205
E01023724,13454.77663,30019.27959
E01023725,57754.39606,129894.2222
E01023726,32505.65775,70176.66468
E01023727,80190.29481,183945.1208
E01023728,11230.07298,25928.65004
E01023729,1710898.877,3944956.52
E01023730,45508.0163,104371.6925
E01023731,520233.0853,1190982.643
E01023732,401914.9312,911423.7187
E01023733,131359.2053,300087.2925
E01023734,0,0
E01023735,1266.372897,1266.372897
E01023736,535118.8311,1224467.842
E01023737,128742.9412,298028.0775
E01023738,916273.0036,2110961.693
E01023739,415842.0496,951953.3144
E01023740,148239.5862,342688.1036
E01023741,180283.2401,414604.1855
E01023742,399869.5901,917630.3793
E01023743,200059.4903,461196.6232
E01023744,0,0
E01023745,73511.17431,169205.306
E01023746,728168.9401,1675472.105
E01023747,215814.4612,495481.9884
E01023748,592668.9117,1353823.247
E01023749,64724.80131,146587.6157
E01023750,960153.7161,2214799.232
E01023751,1177413.525,2701762.27
E01023752,1384218.151,3176176.823
E01023753,506893.51,1168292.422
E01023754,1068633.495,2452517.934
E01023755,1809319.141,4158292.723
E01023756,1420028.418,3275726.1
E01023757,1890873.596,4352925.209
E01023758,5557354.499,12846674.86
E01023759,1623167.713,3724837.63
E01023760,962533.567,2207501.146
E01023761,2281187.945,5245651.667
E01023762,1485967.423,3413697.857
E01023763,912737.5793,2095473.594
E01023764,607459.9657,1397864.965
E01023765,1708887.456,3919299.273
E01023766,1631765.93,3748745.258
E01023767,64602.89114,148660.0128
E01023768,114511.4826,264851.9792
E01023769,2204628.444,5050761.514
E01023770,21139.74042,48273.91944
E01023771,1024319.341,2350767.284
E01023772,795110.6291,1828238.628
E01023773,214914.0834,495616.3896
E01023774,2110462.201,4850782.717
E01023775,1887620.863,4351978.316
E01023776,1683729.718,3846505.693
E01023777,359693.6748,825238.3602
E01023778,362380.8286,836962.1617
E01023779,1503206.768,3460575.061
E01023780,2316330.213,5310751.189
E01023781,2254287.33,5187815.606
E01023782,1955082.458,4480382.293
E01023783,948478.554,2185360.58
E01023784,985374.932,2260523.686
E01023785,1381322.125,3174109.651
E01023786,188562.605,424027.844
E01023787,910710.6423,2090597.684
E01023788,330006.1296,759136.3068
E01023789,1433663.913,3286380.591
E01023790,583326.1387,1341815.44
E01023791,1073018.565,2461744.716
E01023792,1307771.538,3004767.519
E01023793,1902207.412,4376814.411
E01023794,1525563.073,3509992.801
E01023795,1154433.818,2652057.239
E01023796,1391837.494,3209503.993
E01023797,479827.8794,1104363.809
E01023798,1007459.111,2314849.355
E01023799,280553.3948,643587.6022
E01023800,1263345.66,2899524.998
E01023801,627806.6902,1437095.253
E01023802,807878.326,1856956.565
E01023803,537006.8425,1229781.97
E01023804,1031044.484,2370351.788
E01023805,390626.8292,899825.0968
E01023806,858089.3194,1976140.263
E01023807,1104521.529,2537087.68
E01023808,2490606.894,5728266.538
E01023809,440342.7174,1011547.808
E01023810,207662.8381,476300.6193
E01023811,497959.8535,1144162.458
E01023812,290081.1863,664220.4685
E01023813,482295.142,1100149.344
E01023814,702708.9704,1615151.818
E01023815,1134167.581,2602753.47
E01023816,813643.8673,1870045.943
E01023817,810754.8952,1849481.085
E01023818,182679.562,420116.8957
E01023819,462178.669,1060499.899
E01023820,468996.7305,1074317.919
E01023821,194010.639,447685.1743
E01023822,160399.09,369290.9025
E01023823,1600876.531,3670878.267
E01023824,334506.3308,764807.2551
E01023825,386832.4586,886769.3626
E01023826,281627.0634,643475.0013
E01023827,439247.9417,1009798.726
E01023828,320533.613,739903.2051
E01023829,732752.169,1689959.571
E01023830,808744.5566,1858482.92
E01023831,690047.4534,1583282.07
E01023832,2602668.273,5963396.896
E01023833,3705563.483,8477519.248
E01023834,384446.6706,884613.2033
E01023835,414951.9353,951859.0561
E01023836,1007656.066,2318151.245
E01023837,565428.3352,1299985.963
E01023838,1096428.132,2529239.381
E01023839,182858.7085,418729.0825
E01023840,2429982.986,5575777.58
E01023841,656055.0727,1507768.71
E01023842,271871.0884,627910.3649
E01023843,988467.2941,2272938.694
E01023844,3017540.36,6988046.639
E01023845,475993.6,1095591.699
E01023846,205469.3772,472697.4922
E01023847,499447.2924,1147361.207
E01023848,999606.9041,2296980.514
E01023849,949540.1135,2186405.767
E01023850,1783907.936,4094085.26
E01023851,3082189.669,7071596.86
E01023852,952162.8529,2183765.588
E01023853,80776.79648,185104.7971
E01023854,2372810.647,5436060.963
E01023855,547021.8581,1255095.881
E01023856,398351.654,915641.8439
E01023857,319375.3986,737698.3224
E01023858,782335.8367,1800656.145
E01023859,1088590.325,2513267.28
E01023860,2325414.519,5367561.823
E01023861,2862250.247,6590281.947
E01023862,2244388.375,5154241.637
E01023863,772692.8218,1776264.688
E01023864,2030638.716,4671948.472
E01023865,338030.4382,780937.4834
E01023866,1145546.842,2647433.805
E01023867,3272598.898,7545496.039
E01023868,404044.7643,928930.5636
E01023869,146665.0348,338717.3451
E01023870,236874.334,548633.6345
E01023871,986987.6064,2264368.184
E01023872,262999.2299,606540.3079
E01023873,513938.7241,1186817.559
E01023874,237008.1314,546481.5918
E01023875,1018285.997,2335342.635
E01023876,954893.409,2209254.845
E01023877,226578.9913,524953.5949
E01023878,1373367.524,3144282.756
E01023879,3031384.791,6943108.453
E01023880,1007991.106,2316924.194
E01023881,147912.8628,338592.9631
E01023882,249600.9481,572459.955
E01023883,373653.482,857111.8555
E01023884,1313579.228,3021098.346
E01023885,442985.7097,1017979
E01023886,811418.4862,1863327.363
E01023887,139302.6621,318397.0124
E01023888,717472.2965,1650582.686
E01023889,89399.83906,204395.4946
E01023890,112451.5501,256457.0282
E01023891,79494.51278,183444.8396
E01023892,166182.3074,382752.9095
E01023893,807689.4,1854153.785
E01023894,164860.4759,377252.6056
E01023895,1581003.641,3626503.361
E01023896,190360.0959,437607.4094
E01023897,149251.3511,340594.7486
E01023898,0,0
E01023899,378226.9818,871955.0237
E01023900,298445.6735,685719.8292
E01023901,225260.6968,517701.6344
E01023902,1214617.658,2793535.129
E01023903,302058.6894,696109.5492
E01023904,245431.0792,566070.1745
E01023905,1938119.707,4446273.302
E01023906,444793.8074,1024297.778
E01023907,1292755.604,2963473.536
E01023908,37971.16911,70197.90498
E01023909,55787.44583,128613.2763
E01023910,1538994.479,3528173.864
E01023911,661821.1341,1519579.528
E01023912,0,0
E01023913,0,0
E01023914,3419.422754,3419.422754
E01023915,0,0
E01023916,0,0
E01023917,0,0
E01023918,0,0
E01023919,0,0
E01023920,195807.4971,455972.8867
E01023921,128295.6225,299228.7625
E01023922,0,0
E01023923,0,0
E01023924,197733.7469,459325.544
E01023925,1003058.514,2305261.083
E01023926,518363.457,1184076.542
E01023927,50030.56108,115723.2724
E01023929,33062.99286,75974.38864
E01023930,0,0
E01023932,0,0
E01023933,89933.26042,207845.7198
E01023934,0,0
E01023935,1185780.552,2731560.527
E01023936,47972.27989,111274.6023
E01023937,2811757.007,6509286.434
E01023938,92966.41283,211806.1219
E01023939,0,0
E01023940,26993.47144,62704.05615
