E01021445,15.71,64
E01021446,12.8,50.75
E01021447,17.07,71.62
E01021448,21.58,85.15
E01021449,11.56,47.01
E01021450,17.12,70.33
E01021451,20.37,79.5
E01021452,15.85,63.04
E01021453,14.2,54.77
E01021454,9.95,41.61
E01021455,11.4,47.11
E01021456,11.3,45.71
E01021457,10.2,37.9
E01021458,18.51,74.42
E01021459,11.4,46.98
E01021460,20.29,79.07
E01021461,15.96,61.69
E01021462,12.98,51.26
E01021463,13.09,51.8
E01021464,14.44,57.63
E01021465,18.45,74.97
E01021466,14.2,58.79
E01021467,15.71,64.53
E01021468,11.42,44.23
E01021469,5.86,21.48
E01021470,5.79,21.89
E01021471,14.42,55.83
E01021472,16.99,57.6
E01021473,7.15,26.92
E01021474,12.81,50.97
E01021475,12.79,55.19
E01021476,15.85,63.16
E01021477,14.32,58.38
E01021478,14.41,58.61
E01021479,12.99,52.53
E01021480,14.29,57.15
E01021481,8.59,35.37
E01021482,10.05,38.85
E01021483,14.34,57.55
E01021484,11.59,44.83
E01021485,10.39,41.05
E01021486,10.29,38.75
E01021487,12.93,52.57
E01021488,21.81,84.47
E01021489,14.34,58.34
E01021490,12.99,52.73
E01021491,11.51,46.4
E01021492,15.82,64.22
E01021493,14.33,58.54
E01021494,11.56,47.38
E01021495,8.58,32.38
E01021496,11.55,46.08
E01021497,14.39,57.68
E01021498,12.99,50.16
E01021499,14.55,56.01
E01021500,4.29,14.17
E01021501,11.58,47.3
E01021502,17.14,61.29
E01021503,11.67,45.83
E01021504,9.95,39.16
E01021505,10.05,42
E01021506,10.12,42.02
E01021507,11.87,48.47
E01021508,10.21,40.96
E01021509,12.92,52.22
E01021510,14.4,55.55
E01021511,14.14,58.7
E01021512,11.48,48.4
E01021513,14.54,57.6
E01021514,12.97,53.31
E01021515,11.64,46.31
E01021516,14.48,57.26
E01021517,14.39,58.08
E01021518,18.63,67.06
E01021519,12.94,52.94
E01021520,12.84,50.15
E01021521,14.45,57.32
E01021522,11.49,46.84
E01021523,13.02,52.45
E01021524,13,52.25
E01021525,10.02,33.72
E01021526,13.01,52.22
E01021527,14.52,57.78
E01021528,11.6,44.72
E01021529,14.59,59.07
E01021530,15.94,62.26
E01021531,17.31,67.71
E01021532,12.93,51.22
E01021533,20.24,77.65
E01021535,8.76,30.88
E01021536,20.24,74.85
E01021537,11.5,43.71
E01021538,11.54,51.73
E01021539,0,0
E01021540,0,0
E01021541,14.24,55.28
E01021542,11.45,44.27
E01021543,12.88,52.73
E01021544,9.9,38.06
E01021545,12.72,54.02
E01021546,9.93,37.09
E01021547,9.85,35.27
E01021548,8.5,32.42
E01021550,0,0
E01021551,0,0
E01021552,11.61,42.1
E01021553,11.56,47.27
E01021554,12.96,51.27
E01021555,10.07,41.15
E01021556,22.8,93.87
E01021557,13.02,51.54
E01021558,11.58,46.71
E01021559,10.03,39.77
E01021560,15.76,59.74
E01021561,15.81,62.45
E01021562,17.38,66.88
E01021563,29.16,107.47
E01021564,15.89,62.8
E01021565,25.23,92.02
E01021566,13,51.43
E01021568,8.72,31.01
E01021569,11.39,43.5
E01021570,15.73,57.5
E01021571,8.64,31.36
E01021572,11.76,42.3
E01021573,13.08,51.16
E01021574,21.33,73.55
E01021575,17.24,66.83
E01021576,10.51,42.35
E01021577,11.41,46.83
E01021578,26.96,91.82
E01021579,4.29,16.91
E01021580,11.5,46.77
E01021582,11.68,40.93
E01021583,14.33,57.36
E01021584,11.6,45.53
E01021585,11.55,46.41
E01021586,8.69,36.03
E01021587,14.35,58.57
E01021588,29,103.53
E01021589,10,41.15
E01021590,11.35,47.53
E01021591,12.89,50.5
E01021592,13.27,50.9
E01021593,14.41,56.77
E01021594,0,0
E01021595,7.18,28.38
E01021596,20.77,80.54
E01021597,11.68,47.08
E01021598,16.02,61.85
E01021599,21.25,84.02
E01021600,9.94,41.04
E01021601,11.65,44.76
E01021602,4.37,14.6
E01021604,14.38,55.61
E01021605,9.92,41.59
E01021606,12.77,53.48
E01021607,9.93,40.06
E01021608,8.48,34.82
E01021609,11.28,47.3
E01021610,9.94,41.07
E01021611,11.53,46.7
E01021612,13.01,51.97
E01021613,18.44,65.89
E01021614,12.93,53.37
E01021615,11.43,45.71
E01021616,26.74,109.9
E01021617,10.01,39.49
E01021618,11.4,48.13
E01021619,11.37,45.59
E01021620,2.84,9.91
E01021621,7.12,26.47
E01021622,12.99,52.86
E01021623,11.58,47.04
E01021624,12.87,52.62
E01021625,12.96,53.02
E01021626,12.8,37.58
E01021627,12.97,53.61
E01021628,12.99,51.11
E01021629,13.3,52.38
E01021631,4.04,15.75
E01021632,18.75,73.69
E01021633,2.86,9.73
E01021634,11.47,46.94
E01021635,13.01,52.99
E01021636,8.81,34.35
E01021637,16.03,61.91
E01021638,23.15,90.71
E01021639,34.47,120.91
E01021640,10.17,41.81
E01021641,11.78,46.35
E01021642,27.34,86.4
E01021643,10.04,41.25
E01021644,1.46,6.26
E01021645,10.11,39.22
E01021646,67.4,185.71
E01021647,17.25,65.06
E01021648,33.43,112.21
E01021649,2.86,9.13
E01021650,11.42,41.15
E01021651,15.73,57.44
E01021652,15.88,57.05
E01021653,8.71,35.19
E01021654,25.52,95.56
E01021655,0,0
E01021656,8.79,29.58
E01021657,14.41,49.21
E01021658,10.13,37.85
E01021659,0,0
E01021660,4.4,16.16
E01021661,0,0
E01021662,0,0
E01021663,0,0
E01021664,14.46,51.12
E01021665,16,28.38
E01021666,11.46,40.36
E01021667,8.81,35.16
E01021668,7.05,23.25
E01021669,9.92,37.44
E01021670,12.85,54.21
E01021671,9.94,41.08
E01021673,17.21,69.12
E01021674,8.73,34.5
E01021675,11.5,46.14
E01021676,18.62,72.41
E01021677,10.16,40.22
E01021678,8.69,31.55
E01021679,26.88,106.7
E01021680,43.98,168.47
E01021681,33.99,123.35
E01021682,19.8,70.13
E01021683,15.71,58.59
E01021684,16.01,64.68
E01021685,13.1,47.6
E01021686,15.99,61.43
E01021687,3.3,13.01
E01021688,11.6,46.36
E01021689,17.55,68.87
E01021690,10.16,41.29
E01021691,18.71,69.48
E01021692,12.95,52.83
E01021693,17.39,69.78
E01021694,2.91,9.84
E01021695,7.22,25.62
E01021696,103.19,291.48
E01021697,30,110.94
E01021698,25.92,84.61
E01021699,60.16,185.07
E01021700,65.57,198.34
E01021702,11.53,43.13
E01021703,10.73,41.16
E01021704,10.36,40.74
E01021705,18.7,75.63
E01021706,8.74,32.02
E01021707,18.93,72.64
E01021708,11.45,47.86
E01021709,14.5,57.89
E01021710,23.04,92.22
E01021711,63.21,196.37
E01021713,10.38,40.44
E01021714,10.11,37.8
E01021715,18.83,73.44
E01021717,30.08,110.12
E01021718,14.09,57.88
E01021719,12.98,51.51
E01021720,10.05,39.32
E01021721,15.81,63.54
E01021722,15.74,62.53
E01021723,12.86,48.3
E01021724,18.61,72.67
E01021725,10.05,36.65
E01021726,5.9,21.81
E01021727,12.97,52.39
E01021728,11.48,43.69
E01021729,18.66,70.05
E01021730,10.29,38.09
E01021731,8.61,30.44
E01021732,8.74,33.84
E01021733,10.18,35.64
E01021734,10.31,37
E01021735,14.56,50.14
E01021736,2.97,11.68
E01021737,11.52,47.34
E01021738,21.67,82.97
E01021739,14.4,58.61
E01021740,16.08,61.66
E01021741,8.69,29.73
E01021742,15.98,61.67
E01021743,24.14,86.18
E01021744,18.56,72.47
E01021745,29.88,106
E01021746,26.96,92.62
E01021747,18.56,71.02
E01021748,14.26,58.74
E01021749,17.14,67.51
E01021750,24.11,84.83
E01021751,9.97,40.81
E01021752,11.58,46.32
E01021753,11.54,30.82
E01021754,12.9,52.53
E01021755,8.56,34.71
E01021756,11.49,47.21
E01021757,26.85,101.35
E01021758,10.02,35.46
E01021759,14.4,56.71
E01021760,14.5,57.34
E01021761,8.61,34.54
E01021762,20.23,76.1
E01021763,14.2,55.38
E01021764,60.4,201.56
E01021765,22.71,82.67
E01021766,10.07,41.2
E01021767,25.79,101.75
E01021768,7.23,25.87
E01021769,7.32,23.97
E01021770,11.55,40.82
E01021771,17.4,70.37
E01021772,10.12,42
E01021773,11.59,45.89
E01021774,11.53,43.93
E01021775,14.62,58.51
E01021776,17.36,68.08
E01021777,13.05,52.83
E01021778,10.14,42.09
E01021779,10.09,41.8
E01021780,9.97,41.42
E01021781,14.31,58.77
E01021782,9.93,39.25
E01021783,14.31,58.78
E01021784,17.08,69.85
E01021785,34.8,127.2
E01021786,8.51,31.91
E01021787,17.14,69.37
E01021788,12.89,51.18
E01021789,15.65,62.26
E01021790,10.03,41.95
E01021791,3.23,13.1
E01021792,10.01,40.08
E01021793,11.47,46.27
E01021794,8.67,34.71
E01021795,42.3,140.04
E01021796,0,0
E01021797,11.58,45.42
E01021798,11.55,45.58
E01021799,12.87,50.14
E01021800,4.33,15.35
E01021801,14.31,52.07
E01021802,23.58,85.4
E01021803,11.5,46.32
E01021804,11.41,43.91
E01021805,11.42,46.35
E01021806,8.68,29.29
E01021807,13.05,52.08
E01021808,14.51,58.61
E01021809,11.54,47.12
E01021810,19.84,81.37
E01021811,16.03,66.02
E01021812,4.34,15.31
E01021813,14.41,58.53
E01021814,17.3,69.49
E01021815,14.6,58.09
E01021816,11.63,48.38
E01021817,40.19,150.9
E01021818,29.96,106.98
E01021819,11.59,42
E01021820,7.25,29.09
E01021821,5.78,22.71
E01021822,5.78,21.94
E01021823,2.88,10.86
E01021824,9.92,42.68
E01021825,9.89,43.01
E01021826,14.12,59.37
E01021827,14.06,56.68
E01021828,15.57,65.78
E01021829,5.73,22.73
E01021830,12.96,51.64
E01021831,4.34,16.27
E01021832,7.11,29.8
E01021833,12.98,49
E01021834,23.39,86.58
E01021835,11.73,45.47
E01021836,17.24,58.26
E01021837,7.19,29.46
E01021838,7.22,29.28
E01021839,20.05,75.73
E01021840,5.76,22.72
E01021841,5.8,23.53
E01021842,7.2,28.28
E01021843,15.62,55.8
E01021844,7.31,28.59
E01021845,5.73,22.46
E01021846,2.91,11.51
E01021847,5.79,22.39
E01021848,12.85,49.71
E01021849,5.8,22.42
E01021850,4.37,17.07
E01021851,50.17,168.57
E01021852,5.77,22.69
E01021853,11.43,41.74
E01021854,8.58,32.6
E01021855,10.13,38.4
E01021856,8.58,34.77
E01021857,25.33,94.47
E01021858,4.3,20.37
E01021859,10.13,42.08
E01021860,10.12,40.6
E01021861,8.85,34.39
E01021862,4.36,17.3
E01021863,10.15,43.12
E01021864,1.44,5.85
E01021865,2.86,11.63
E01021866,7.13,30.8
E01021867,8.56,34.06
E01021868,21.72,76.89
E01021869,5.77,22.47
E01021870,5.77,23
E01021871,7.21,27.16
E01021872,1.78,6.27
E01021873,8.74,32.05
E01021874,8.73,31.86
E01021875,8.73,28.81
E01021878,14.51,58.59
E01021879,13.22,52.22
E01021880,13.21,45.66
E01021881,10.2,41.23
E01021882,1.45,6.88
E01021883,0,0
E01021884,11.47,48.27
E01021885,7.14,26.72
E01021886,11.48,46.87
E01021887,18.53,76.47
E01021888,16.02,63.15
E01021889,20.45,82.52
E01021890,14.36,50.26
E01021891,22.88,82.92
E01021892,10.29,38.58
E01021893,11.39,47.5
E01021894,11.75,45.99
E01021895,17.37,67.31
E01021896,14.08,58.61
E01021897,10,41.63
E01021898,13.06,51.72
E01021899,11.81,44.34
E01021900,5.73,21.23
E01021901,0,0
E01021902,0,0
E01021903,0,0
E01021904,11.58,42.55
E01021905,10.7,38.86
E01021906,8.67,30.69
E01021907,0,0
E01021908,0,0
E01021909,0,0
E01021910,0,0
E01021911,2.89,12.99
E01021912,10.07,36.61
E01021913,0,0
E01021914,14.46,57.31
E01021915,2.95,9.88
E01021916,7.43,28.24
E01021917,10.26,37.91
E01021918,12.84,52.77
E01021919,11.56,46.18
E01021920,10,38.17
E01021921,8.98,32.41
E01021922,11.79,42.81
E01021923,14.5,55.82
E01021924,15.72,64.04
E01021925,14.33,56.86
E01021926,18.52,75.15
E01021927,12.88,52.45
E01021928,14.36,54.45
E01021929,11.35,46.67
E01021930,10.01,39.86
E01021931,15.78,63.7
E01021932,14.38,58.3
E01021933,17.11,69.67
E01021934,13.06,51.35
E01021935,11.52,46.86
E01021936,17.11,63.47
E01021937,14.26,57.27
E01021938,14.31,58.38
E01021939,15.79,63.52
E01021940,15.86,63.23
E01021941,14.26,58.13
E01021942,4.41,16.19
E01021943,17.41,67.45
E01021944,15.89,63.62
E01021945,14.54,57.2
E01021946,11.44,47.01
E01021947,15.86,59.89
E01021948,11.54,46.33
E01021949,12.95,52.42
E01021950,15.97,62.42
E01021951,11.59,45.48
E01021952,15.74,63.15
E01021953,17.99,66.42
E01021954,17.08,67.9
E01021955,10.05,33.98
E01021956,14.44,58.6
E01021957,17.11,66.47
E01021958,11.32,47.64
E01021959,12.92,52.81
E01021960,17.24,69.84
E01021961,14.44,58.38
E01021962,8.65,32.19
E01021963,11.44,46.95
E01021964,14.27,54.7
E01021965,30.16,118.43
E01021966,11.48,43.41
E01021967,27.74,103.05
E01021968,16.26,59.89
E01021969,11.93,45.22
E01021970,13.07,42.35
E01021971,4.34,15.63
E01021972,10.15,37.04
E01021973,7.27,24.33
E01021974,4.45,13.5
E01021975,11.48,47.6
E01021976,14.34,58.66
E01021977,24.27,96.77
E01021978,8.72,28.3
E01021979,14.62,58.14
E01021980,13.11,50.15
E01021981,14.49,53.7
E01021982,26.33,101.34
E01021983,12.96,50.25
E01021984,20.05,79.54
E01021985,35.91,135.79
E01021986,32.77,119.51
E01021987,14.36,55.85
E01021988,5.95,9.86
E01021989,12.91,52.78
E01021990,15.97,56.57
E01021991,0,0
E01021992,17.66,63.09
E01021993,11.72,36.56
E01021994,12.97,53.06
E01021995,14.27,59.2
E01021996,11.44,45.16
E01021997,13.31,51.49
E01021998,8.78,36.02
E01021999,17.52,63.1
E01022000,13.12,52.55
E01022001,14.65,53.75
E01022002,17.58,69.89
E01022004,14.28,58.59
E01022005,17.3,69.62
E01022006,16.1,61.87
E01022007,10.26,40.82
E01022008,25.89,101.42
E01022009,11.62,43.59
E01022010,14.41,59
E01022011,14.65,56.38
E01022012,18.59,73.46
E01022013,12.95,51.04
E01022014,34.88,122.57
E01022015,11.41,47.51
E01022016,5.86,19.21
E01022017,7.3,25.38
E01022018,8.74,29.43
E01022019,2.9,10.65
E01022020,19.9,78.27
E01022021,16.18,60.44
E01022022,11.72,46.11
E01022023,13.04,52.32
E01022024,11.63,42.27
E01022025,7.25,21.98
E01022026,1.84,6.54
E01022027,23.43,75.25
E01022028,10.21,36.04
E01022030,13.05,50.99
E01022031,33.69,105.89
E01022032,13.22,52.92
E01022033,17.17,69.95
E01022034,28.7,110.73
E01022035,18.61,76.04
E01022036,11.42,45.89
E01022037,17.3,61.02
E01022038,13.06,51.53
E01022039,12.99,52.16
E01022040,14.42,58.01
E01022041,15.77,64.05
E01022042,10.08,36.84
E01022043,13.26,52.05
E01022044,18.84,73.89
E01022045,0,0
E01022046,7.29,28.32
E01022047,7.25,27.29
E01022048,12.97,40.79
E01022049,10.2,39.04
E01022050,22.78,80.21
E01022051,1.45,6.68
E01022052,17.43,66.78
E01022053,5.81,21.55
E01022054,10.18,36.34
E01022055,15.86,58.84
E01022056,19,68.07
E01022057,5.82,19.9
E01022058,8.75,32.23
E01022059,8.69,27.72
E01022060,5.76,20.75
E01022061,7.24,26.12
E01022062,4.31,14.92
E01022063,17.07,64.71
E01022064,5.75,19.32
E01022067,18.42,62.24
E01022068,12.81,50.08
E01022069,10.06,39.12
E01022070,15.88,57.09
E01022071,0,0
E01022072,2.89,9.83
E01022073,15.75,62.51
E01022074,18.83,72.62
E01022075,14.29,58.15
E01022076,2.48,10.25
E01022077,12.83,49.87
E01022078,11.69,48.37
E01022079,18.48,72.17
E01022080,9.96,37.69
E01022081,25.75,96.4
E01022082,15.67,58.83
E01022083,9.99,36.53
E01022084,14.18,58.35
E01022085,32.87,114.96
E01022086,4.32,16.93
E01022087,14.14,57.17
E01022088,4.35,15.72
E01022089,0,0
E01022090,15.78,59.02
E01022091,18.46,72.15
E01022092,4.36,14.9
E01022093,11.66,43.36
E01022094,8.55,30.82
E01022095,0,0
E01022096,0,0
E01022097,0,0
E01022098,0,0
E01022099,8.66,32.17
E01023289,9.94,41.34
E01023290,17.08,68.82
E01023291,9.91,42.39
E01023292,11.4,44.06
E01023293,14.41,58.17
E01023294,17.17,63.57
E01023295,11.55,47.36
E01023296,17.47,69.85
E01023297,14.39,57.08
E01023298,17.33,68.55
E01023299,18.62,75.3
E01023300,11.45,41.7
E01023301,10.02,36.89
E01023302,30.16,106.25
E01023303,15.7,65.03
E01023304,12.98,52.87
E01023305,11.46,46.6
E01023306,11.47,47.96
E01023307,12.87,51.73
E01023308,15.77,63.77
E01023309,14.28,58.71
E01023310,21.44,81.87
E01023311,12.9,50.09
E01023312,12.72,50.76
E01023313,14.33,58.18
E01023314,14.22,57.96
E01023315,14.14,59.61
E01023316,11.53,46.47
E01023317,18.62,68.69
E01023318,14.43,58.36
E01023319,12.88,52.8
E01023320,46.68,149.12
E01023321,14.24,51.62
E01023322,15.74,61.99
E01023323,11.48,42.12
E01023324,11.52,46.8
E01023325,12.76,48.51
E01023326,14.51,56.31
E01023327,3.27,13.05
E01023328,11.61,45.62
E01023329,11.55,46.74
E01023330,12.86,54.44
E01023331,14.51,58.52
E01023332,17.07,65.7
E01023333,12.89,48.78
E01023334,24.38,96.46
E01023335,17.39,68.71
E01023336,15.93,61.18
E01023337,14.37,55
E01023338,15.79,53.98
E01023339,14.72,58.26
E01023340,9.99,35.83
E01023341,11.54,47.99
E01023342,19.76,72.69
E01023343,12.96,50.68
E01023344,14.17,60.26
E01023345,14.29,59.05
E01023346,19.77,79.84
E01023347,12.95,52.93
E01023348,17.5,65.86
E01023349,17.51,70.36
E01023350,17.5,70.46
E01023351,17.16,69.49
E01023352,12.97,46.31
E01023354,12.75,47.54
E01023355,12.95,50.45
E01023356,0,0
E01023357,13.23,51.92
E01023358,11.84,47.53
E01023359,11.84,47.38
E01023360,12.94,51.8
E01023361,39.83,144.33
E01023362,24.07,88.04
E01023363,14.18,59.28
E01023364,9.99,40.99
E01023365,28.52,110.64
E01023366,35.07,126.95
E01023367,8.55,35.13
E01023368,3.56,13.63
E01023369,11.75,47.15
E01023370,22.65,85.08
E01023371,14.31,58.28
E01023372,15.65,59.74
E01023373,15.84,64.01
E01023374,10.05,38.99
E01023375,10.07,39.73
E01023376,27.4,97.99
E01023377,2.88,11.09
E01023378,11.37,46.14
E01023379,12.89,51.47
E01023380,12.89,51.72
E01023381,14.31,57.92
E01023382,14.3,56.67
E01023383,14.5,57.42
E01023384,19.01,75.96
E01023385,17.35,69.57
E01023386,8.76,35.97
E01023387,10.17,41.64
E01023388,11.54,44.81
E01023389,14.43,55.92
E01023390,17.45,71.37
E01023391,15.73,63.37
E01023392,17.48,69.48
E01023393,15.88,61.6
E01023394,10.07,41.61
E01023395,11.64,47.62
E01023396,12.96,52.82
E01023397,30.82,111.27
E01023398,18.3,62.5
E01023399,12.8,48.95
E01023400,18.43,67.07
E01023401,20.39,76.97
E01023402,21.84,85.82
E01023403,14.5,56.71
E01023404,7.3,29.49
E01023405,14.85,58.77
E01023406,17.16,65.26
E01023407,11.52,46.31
E01023408,15.61,62.6
E01023409,15.7,63.44
E01023410,12.85,51.71
E01023411,14.5,58.2
E01023412,11.48,46.38
E01023413,11.44,47.45
E01023414,15.49,57.15
E01023415,13.01,51.03
E01023416,7.17,27.18
E01023417,9.91,42.24
E01023418,11.64,45.12
E01023419,15.7,65.85
E01023420,11.51,47.49
E01023421,12.78,50.22
E01023422,10.01,40.26
E01023423,11.38,45.4
E01023424,8.7,30.71
E01023425,10.01,42.19
E01023426,11.34,43.37
E01023427,13.16,53.27
E01023428,12.75,53.68
E01023429,17.64,68.83
E01023430,8.74,35.6
E01023431,2.91,11.9
E01023432,17.08,70.65
E01023433,13.02,52.34
E01023434,9.94,38.03
E01023435,7.08,23.8
E01023436,10.03,39.88
E01023437,7.17,27.66
E01023438,12.89,51.15
E01023439,14.49,57.68
E01023440,17.07,70
E01023441,7.17,29.74
E01023442,17.01,66.33
E01023443,12.71,53.15
E01023444,31.41,122.46
E01023445,15.87,65.04
E01023446,52.77,189.01
E01023447,10.38,41.67
E01023448,11.41,46.94
E01023449,15.63,63.39
E01023450,11.34,40.28
E01023451,25.54,83.44
E01023452,9.93,41.43
E01023453,19.85,73.55
E01023454,16.85,70.57
E01023455,11.35,46.39
E01023456,11.31,47.2
E01023457,12.79,53.32
E01023458,11.48,47.16
E01023459,12.76,52.29
E01023460,15.65,64.63
E01023461,9.88,42
E01023462,0,0
E01023463,7.33,25.53
E01023464,31.02,125.23
E01023465,10.06,38.28
E01023466,15.73,59.83
E01023467,17.32,65.97
E01023468,7.06,28.21
E01023469,12.91,53.11
E01023470,25.44,96.89
E01023471,10.04,39.9
E01023472,15.89,61.95
E01023473,15.66,63.05
E01023474,12.82,53.64
E01023475,18.9,75.59
E01023476,11.33,45.55
E01023477,17.02,61.07
E01023478,4.2,13.83
E01023479,11.44,44.73
E01023480,11.46,45.84
E01023481,2.87,12.59
E01023482,14.07,59.55
E01023483,17.01,65.57
E01023484,18.65,73.12
E01023485,4.3,20.41
E01023486,12.97,53.26
E01023487,20.25,85.16
E01023488,18.67,66.38
E01023489,14.18,58.95
E01023490,12.95,51.69
E01023491,2.9,10.7
E01023492,8.66,30.64
E01023493,5.76,19.28
E01023494,0,0
E01023495,0,0
E01023496,4.34,16.48
E01023497,10.11,37.61
E01023498,23.03,83.43
E01023499,17.25,64.49
E01023500,12.81,51.01
E01023501,14.27,58.67
E01023502,11.31,41.4
E01023503,18.66,74.98
E01023504,14.62,55.34
E01023505,15.52,56.83
E01023506,11.57,43.15
E01023507,5.78,20.28
E01023508,0,0
E01023509,11.62,45.38
E01023510,15.56,62.58
E01023511,4.58,14.88
E01023512,15.58,60.51
E01023513,14.52,58.06
E01023514,21.14,82.32
E01023515,15.51,62.27
E01023516,18.41,72.29
E01023517,3.59,14.89
E01023518,26.14,101.32
E01023519,14.49,57.72
E01023520,12.88,52.13
E01023523,14.26,58.21
E01023524,11.47,47.25
E01023525,22.78,87.11
E01023526,18.56,74.39
E01023527,28.74,109.57
E01023528,15.68,57.97
E01023529,11.74,47.33
E01023530,25.84,64.13
E01023531,20.07,82.19
E01023532,18.57,72.66
E01023533,13.2,53.72
E01023534,14.58,58.65
E01023535,17.26,71.08
E01023536,40.92,151.85
E01023537,18.78,75.09
E01023538,27.51,103.14
E01023539,53.12,183.32
E01023540,18.82,74.89
E01023541,12.87,52.26
E01023542,20.35,80.88
E01023543,10.14,43.17
E01023544,9.93,41.65
E01023545,14.02,55.82
E01023546,19.99,78.17
E01023547,16.14,64.89
E01023548,45.39,162.43
E01023549,15.59,58.53
E01023550,21.37,88.32
E01023551,14.32,57.79
E01023552,24.46,93.09
E01023553,14.26,53.14
E01023554,11.47,43.96
E01023555,29.18,106.66
E01023556,22.91,90.94
E01023557,14.29,58.28
E01023558,15.61,61.82
E01023559,35.77,131.42
E01023560,24.64,87.6
E01023561,18.68,73.24
E01023562,22.74,92.71
E01023563,11.37,45.13
E01023564,7.16,28.78
E01023565,24.13,87.64
E01023566,14.32,57.73
E01023567,18.82,74.81
E01023568,17.2,68.5
E01023569,15.95,63.18
E01023570,13.05,46.35
E01023571,14.32,57.81
E01023572,12.95,52.67
E01023573,17.53,68.36
E01023574,26.27,101.33
E01023575,15.83,64.24
E01023576,11.45,46.95
E01023577,18.69,75.03
E01023578,12.84,37.44
E01023579,11.38,42.59
E01023580,18.56,70.63
E01023581,11.28,47.32
E01023582,9.96,41.02
E01023583,10.13,38.45
E01023584,7.4,27.64
E01023585,1.47,5.31
E01023586,7.27,25.74
E01023587,7.05,31.5
E01023588,12.69,52.87
E01023589,11.4,40.29
E01023590,14.2,60.47
E01023591,14.34,59.98
E01023592,11.87,47.01
E01023593,21.76,77.72
E01023594,17.37,63.59
E01023595,9.93,38.13
E01023596,8.6,34.22
E01023597,1.45,4.84
E01023598,0,0
E01023600,8.69,34.36
E01023601,2.51,8.57
E01023602,10.07,40.56
E01023603,11.52,47.29
E01023604,14.4,57.01
E01023605,10,33.27
E01023606,18.76,69.96
E01023607,14.28,57.65
E01023608,17.19,69.36
E01023609,9.94,36.49
E01023610,9.93,38.57
E01023611,14.74,59.09
E01023612,12.9,50.83
E01023613,57.57,193.26
E01023614,25.6,101.16
E01023615,17.11,52.27
E01023616,21.24,71.14
E01023617,14.44,57.86
E01023618,14.53,56.49
E01023619,15.64,62.24
E01023620,8.87,36.18
E01023621,11.52,47.56
E01023622,5.77,23.58
E01023623,5.87,21.08
E01023624,4.35,16.49
E01023625,4.35,16.94
E01023626,17.36,63.34
E01023627,16.55,62.81
E01023628,28.45,106.85
E01023629,22.99,88.57
E01023630,11.66,44.88
E01023631,10.33,40.57
E01023632,14.31,55.28
E01023633,26.28,95.49
E01023634,12.95,47.7
E01023635,13.14,53.5
E01023636,17.35,71.1
E01023637,11.52,45.13
E01023638,12.99,51.73
E01023639,11.39,46.65
E01023640,16.16,62.86
E01023641,13.16,53.48
E01023642,12.87,51.52
E01023643,13.08,51.92
E01023644,17.14,65.17
E01023645,12.94,51.85
E01023646,10.6,40.98
E01023647,15.72,63.93
E01023648,14.27,55.89
E01023649,9.92,34.19
E01023650,10.31,42.66
E01023651,7.27,29.58
E01023652,14.73,57.61
E01023653,5.79,20.89
E01023654,12.84,52.3
E01023655,14.2,53.8
E01023656,4.97,17.22
E01023657,19.96,81.42
E01023658,17.59,68.52
E01023659,14.18,58.27
E01023660,25.6,95.73
E01023661,14.72,57.15
E01023662,15.53,58.65
E01023663,0,0
E01023664,17.18,69.47
E01023665,14.25,57.11
E01023666,112.65,339.8
E01023667,10.01,34.93
E01023668,14.41,56.68
E01023669,15.96,62.5
E01023670,21.37,86.55
E01023671,20.26,77.69
E01023672,21.88,83.18
E01023673,11.46,46.12
E01023674,23.21,88.22
E01023675,20.01,75.99
E01023676,41.19,126.36
E01023677,18.59,73
