E01021293,208560.6288,2517354.117
E01021294,202375.2408,2341178.515
E01021295,407773.7771,2578626.718
E01021296,336427.7416,2288557.867
E01021297,256381.0683,2412046.938
E01021298,194715.9681,2372336.089
E01021299,46586.25711,568197.5708
E01021300,262954.8311,2843574.483
E01021301,235913.7442,2095142.544
E01021302,4996506.619,7350145.362
E01021303,376058.9123,1943885.059
E01021304,187657.1197,2153161.115
E01021305,62812426.62,64715360.28
E01021306,186706.4539,2177244.652
E01021307,193277.8561,1717812.923
E01021308,401306.8501,1710849.794
E01021309,360655.4449,1753410.354
E01021310,4978821.516,6222975.289
E01021311,192010.6836,1858902.796
E01021312,346867.3432,1971009.22
E01021313,194797.0958,2183228.688
E01021314,183633.3631,1993729.845
E01021315,227135.1507,2241153.428
E01021316,293719.007,2630161.783
E01021317,239793.8904,2315533.432
E01021318,4460377.527,7569000.279
E01021319,2735471.345,5567413.252
E01021320,209013.6618,2313037.893
E01021321,208449.2879,2367637.159
E01021322,188988.7927,2272782.506
E01021323,243060.4235,2682652.627
E01021324,1578023.558,3697103.76
E01021325,242066.8837,2645414.722
E01021326,190930.2074,2222218.114
E01021327,244347.7412,2194091.256
E01021328,203258.4432,2431576.174
E01021329,265414.484,2295448.869
E01021330,210873.246,2189819.358
E01021331,1345952.254,3730584.048
E01021332,181374.1968,2209143.862
E01021333,211087.3834,2423222.318
E01021334,1725088.624,4177639.779
E01021335,187730.9784,2007772.741
E01021336,1592031.129,3606360.904
E01021337,177637.1642,2055570.163
E01021338,475427.4456,3125549.818
E01021339,327030.5232,2243654.996
E01021340,302039.5796,2224312.169
E01021341,189526.2945,2097017.295
E01021342,230511.7567,2154022.924
E01021343,211411.6872,2261796.9
E01021344,1303543.747,3713689.738
E01021345,223542.2568,2583223.459
E01021346,256315.5522,2936526.418
E01021347,672990.143,3446737.346
E01021348,3661060.557,4679956.648
E01021349,189190.6416,1638687.944
E01021350,272027.0994,2516799.825
E01021351,549843.1282,2423510.799
E01021352,276439.3,1934281.208
E01021353,288093.439,2501715.825
E01021354,245192.7703,1694376.356
E01021355,263821.963,2334034.619
E01021356,232280.4939,1878381.642
E01021357,222007.7988,2196414.539
E01021358,328897.5547,2477497.356
E01021359,362877.6941,2553118.219
E01021360,234398.8135,2382876.005
E01021361,2579950.035,4000079.969
E01021362,3181781.353,5199495.464
E01021364,1303927.719,3238235.159
E01021365,447342.205,2726361.59
E01021366,224371.8608,2411680.902
E01021367,182590.5411,1773685.657
E01021368,298832.2175,2040854.885
E01021369,574102.2214,3183317.719
E01021370,284666.7729,2421095.767
E01021371,1155773.286,2967780.153
E01021372,294353.7653,2688625.385
E01021373,438420.9336,3187863.363
E01021374,290559.5714,2068377.871
E01021375,1585282.773,2647154.864
E01021376,3310554.544,4667915.613
E01021377,389342.7051,2478383.222
E01021378,662666.5492,3063818.54
E01021379,401557.5812,2881215.469
E01021380,1673416.136,3805067.596
E01021381,251670.114,1743241.646
E01021382,273239.4887,1339676.541
E01021383,225534.5153,2054609.818
E01021384,238943.2539,2490947.523
E01021385,688878.9851,2330933.189
E01021386,216893.8992,2328540.374
E01021387,1337434.207,3610130.613
E01021388,301250.0551,2236691.502
E01021389,1687040.832,4519166.1
E01021390,201593.4304,2149458.837
E01021391,274449.8091,2020228.041
E01021392,280907.5385,2275804.734
E01021393,186067.872,1864685.172
E01021394,16151578.7,17739369.89
E01021395,8285101.786,9985184.619
E01021396,30712518.86,31669333.71
E01021397,473034.265,2900689.891
E01021398,1832339.173,2600852.93
E01021399,293512.5391,2174123.35
E01021400,338500.5569,2010562.419
E01021401,735662.3222,2421012.428
E01021402,271630.3758,2876391.24
E01021403,475629.208,2603970.906
E01021404,2242669.389,3626580.639
E01021405,386337.7467,2897638.858
E01021406,1115728.774,2194581.519
E01021407,3062573.271,4927456.076
E01021408,3113244.606,5196716.151
E01021409,363620.3587,2313999.836
E01021410,319186.0517,2530631.666
E01021411,1494771.823,2088135.341
E01021412,2374951.669,2953466.442
E01021413,5401625.706,5986326.742
E01021414,6053127.38,6984706.759
E01021415,1070560.518,3069405.862
E01021416,1865007.263,3971830.493
E01021417,233788.7808,2183757.66
E01021418,219597.1878,1281830.154
E01021419,224157.0451,2320044.73
E01021420,371045.7916,2307399.325
E01021422,183375.487,1465761.471
E01021423,331690.3623,1954416.112
E01021424,256370.5043,2481255.07
E01021425,243795.6936,1634383.357
E01021426,145866.8815,1569664.799
E01021427,226071.7523,1109552.594
E01021428,193694.7916,2062405.615
E01021429,233255.8518,1700563.156
E01021430,3536015.159,4462041.475
E01021431,217793.2224,2137209.449
E01021432,275506.803,2355986.885
E01021433,1784255.969,4456826.517
E01021434,256672.3498,2295944.667
E01021435,261090.6222,2703021.92
E01021436,779953.6618,3162162.35
E01021437,209821.1352,2312121.189
E01021438,467208.071,3396741.543
E01021439,5032995.381,8774729.369
E01021441,184933.6119,1910323.198
E01021442,182472.4675,1893595.331
E01021443,1031847.865,2742638.39
E01021444,275554.1039,2402553.7
E01021445,299877.8704,3171672.25
E01021446,24616097.87,26645551.5
E01021447,415068.8904,3663823.651
E01021448,240929.3137,2428476.626
E01021449,222412.1926,2197459.921
E01021450,242476.8512,2682455.654
E01021451,214386.2961,2018251.934
E01021452,202272.2397,2232621.204
E01021453,268319.0983,2007427.858
E01021454,142383.592,1543449.566
E01021455,219792.351,2155082.726
E01021456,162511.8367,1613674.338
E01021457,264738.7941,2185703.511
E01021458,313535.7509,2619991.787
E01021459,184691.801,2013981.281
E01021460,277004.2117,2680836.894
E01021461,269940.3081,2134670.865
E01021462,165626.7246,1918808.039
E01021463,203621.4815,2042322.678
E01021464,191012.4604,1936190.904
E01021465,370511.6785,2585474.748
E01021466,244424.0446,2778936.443
E01021467,230752.927,2490078.353
E01021468,411160.6711,2307961.485
E01021469,202701.2754,1455551.686
E01021470,230767.3362,1443016.512
E01021471,223055.9136,2316251.595
E01021472,413800.6528,2797999.277
E01021473,1066900.309,2500969.716
E01021474,225576.1937,2272352.078
E01021475,229353.7848,1999341.674
E01021476,1804023.235,4316170.954
E01021477,1481606.652,3464248.932
E01021478,1501745.055,3778996.034
E01021479,213108.9862,2312251.628
E01021480,248380.9342,2412381.738
E01021481,282636.9214,2195560.574
E01021482,233449.6918,1900070.881
E01021483,486049.8486,2907208.306
E01021484,168371.6917,1831193.541
E01021485,154259.9358,1619323.618
E01021486,142112.383,1553883.652
E01021487,179800.6373,1913135.418
E01021488,187278.4246,2153507.949
E01021489,188139.0175,2111214.883
E01021490,1778945.812,3787429.907
E01021491,197658.9086,2004370.654
E01021492,218233.8763,2230021.799
E01021493,212615.3079,2277626.34
E01021494,182473.8714,1980290.642
E01021495,713235.279,3106665.584
E01021496,1069662.539,2980656.698
E01021497,186695.3959,2068802.771
E01021498,5647610.889,7826357.612
E01021499,212478.2326,2056472.924
E01021500,1374566.412,3040297.583
E01021501,771158.2351,2292004.704
E01021502,298893.1485,3207230.687
E01021503,390703.5164,2061896.538
E01021504,181549.3227,1866976.537
E01021505,193958.6292,1928761.272
E01021506,158406.7795,1643176.57
E01021507,4744486.756,6637256.645
E01021508,166812.2869,1777175.109
E01021509,204372.1434,2070458.792
E01021510,189988.9022,2009266.646
E01021511,290243.3448,2569005.375
E01021512,249496.4202,2305070.187
E01021513,2466710.409,4561937.159
E01021514,228629.3937,2238975.039
E01021515,180668.2573,1929805.732
E01021516,6974253.421,8849302.79
E01021517,872877.0943,3094187.78
E01021518,389100.8195,2946866.686
E01021519,188985.9792,2189547.648
E01021520,704069.3032,2658520.75
E01021521,172331.1002,1957127.903
E01021522,290946.662,2520147.424
E01021523,210940.5286,2290472.545
E01021524,191891.8368,2202382.542
E01021525,2359691.278,4139333.425
E01021526,214061.0496,2168952.338
E01021527,945266.3282,3381872.418
E01021528,230062.9458,2048123.968
E01021529,236189.7723,2246281.108
E01021530,385621.8233,2359107.043
E01021531,554489.0078,2239747.436
E01021532,1056903.294,3126520.241
E01021533,330509.807,3149968.486
E01021535,392043.7554,2057581.811
E01021536,271801.0055,2269100.914
E01021537,426815.0384,2315211.861
E01021538,11178577.51,13118372.71
E01021539,3310742.477,3927752.598
E01021540,4342051.283,5148974.419
E01021541,431198.2955,2738975.905
E01021542,581961.0749,2859801.879
E01021543,1293572,3280230.708
E01021544,172900.613,1682856.572
E01021545,172591.0188,2017033.407
E01021546,152226.2521,1588325.209
E01021547,240299.7315,2095376.654
E01021548,178313.3182,1501818.683
E01021550,6261507.928,6802685.719
E01021551,3295599.562,3972279.721
E01021552,206816.2651,2118759.851
E01021553,187276.1998,2132633.247
E01021554,218936.941,2437926.928
E01021555,210927.567,1808727.989
E01021556,3763515.361,6766710.785
E01021557,148289.2128,1806023.172
E01021558,615299.8968,2232596.655
E01021559,188647.1586,1630790.878
E01021560,276229.1857,2627573.881
E01021561,4411513.92,6719788.702
E01021562,710398.5778,2911390.701
E01021563,256183.9016,2592604.74
E01021564,199486.2297,2361416.269
E01021565,227987.8102,2387831.581
E01021566,205402.8463,2224261.872
E01021568,261943.9509,1768453.676
E01021569,2101125.532,4088632.317
E01021570,380099.0737,2700872.258
E01021571,280523.4735,1692702.843
E01021572,258086.3322,2122957.765
E01021573,260014.9328,2424194.414
E01021574,1648726.505,4279714.892
E01021575,413883.6047,2550890.252
E01021576,933827.2427,2908750.611
E01021577,276151.0797,2166452.321
E01021578,271892.3655,2355977.46
E01021579,329078.9152,1537029.5
E01021580,187084.6729,1986270.92
E01021582,163144.1893,1524913.437
E01021583,2217966.813,4108185.029
E01021584,167889.8935,1872765.583
E01021585,151913.3424,1850520.231
E01021586,1209697.553,2520010.912
E01021587,196316.8163,2302203.189
E01021588,243211.4893,2081721.489
E01021589,1234960.655,2879304.523
E01021590,180704.3055,2039791.395
E01021591,217074.1189,2128368.916
E01021592,2922086.041,4934431.396
E01021593,194142.5504,2227687.861
E01021594,5107800.938,6054764.627
E01021595,178797.4609,1607871.09
E01021596,205074.5949,2123881.509
E01021597,772583.8378,2747922.612
E01021598,7535792.046,9383482.176
E01021599,226406.6103,2457525.314
E01021600,3650303.726,5141596.608
E01021601,8742454.332,10624195.98
E01021602,10804305.73,12393238.11
E01021604,1462814.928,3906091.828
E01021605,127946.7192,1536271.211
E01021606,744024.6924,2712880.285
E01021607,169414.6339,1825755.958
E01021608,248412.3679,1809926.736
E01021609,178336.1071,2046086.83
E01021610,151198.3704,1552521.173
E01021611,151206.9739,1834513.552
E01021612,190091.2846,2139948.03
E01021613,271035.6608,2449700.803
E01021614,631811.9117,2703891.077
E01021615,189750.0773,1961631.3
E01021616,287072.8825,3368136.27
E01021617,243551.5577,2014907.957
E01021618,179253.7133,1812392.187
E01021619,215070.0769,1938740.697
E01021620,187247.2588,1194986.722
E01021621,221154.6267,1742682.573
E01021622,189346.0044,2133194.237
E01021623,139291.2137,1650819.829
E01021624,164569.4609,1880814.701
E01021625,171394.6962,2020296.802
E01021626,205420.4621,1895352.252
E01021627,202499.6379,1980085.249
E01021628,250859.8194,2234824.016
E01021629,196412.1386,2137975.082
E01021631,154929.9869,1540375.269
E01021632,3205809.14,5439404.022
E01021633,2690981.725,3745950.987
E01021634,4287383.169,5886330.886
E01021635,2121533.003,4038886.721
E01021636,2062923.255,3539356.365
E01021637,6196642.359,7660638.11
E01021638,235555.1936,2255957.092
E01021639,6331728.215,8519933.242
E01021640,6236747.529,7622094.133
E01021641,205174.7911,1869616.041
E01021642,1133696.807,2225877.274
E01021643,4051801.32,6295792.678
E01021644,1126504.317,1825379.135
E01021645,2372886.97,4065675.885
E01021646,442328.6584,3085285.831
E01021647,1100717.523,3335596.654
E01021648,484944.3394,3092015.352
E01021649,202648.5436,1277351.283
E01021650,309789.7625,2419148.494
E01021651,434458.0241,3345142.118
E01021652,306345.6598,2454884.39
E01021653,169040.6563,1819893.002
E01021654,1134308.432,5064426.691
E01021655,11840328.34,12413067.61
E01021656,483086.9421,2583672.731
E01021657,287657.1917,2669923.629
E01021658,211722.7969,1403424.544
E01021659,1611926.886,2173561.699
E01021660,3679277.285,4944428.055
E01021661,333956.6184,1022450.59
E01021662,1561076.255,2243239.399
E01021663,1524117.445,2051833.95
E01021664,1052216.572,3457469.229
E01021665,107822.0145,1240711.375
E01021666,245723.5136,1845830.428
E01021667,373923.2318,2428159.757
E01021668,344056.7224,1945247.612
E01021669,277851.5929,1977265.214
E01021670,191297.0965,1947292.331
E01021671,205948.8715,2026952.651
E01021673,218989.3371,2233749.503
E01021674,1451088.916,3059825.262
E01021675,1318316.215,3254953.023
E01021676,527621.3072,2678618.023
E01021677,180806.4552,1929820.228
E01021678,4217915.217,5728427.531
E01021679,390078.9256,3713880.533
E01021680,626467.2111,5260462.293
E01021681,373569.5819,3344508.22
E01021682,644053.7958,3965236.977
E01021683,546104.2393,3142138.758
E01021684,254262.5656,2200267.007
E01021685,1632278.81,4058387.682
E01021686,431570.9466,3224327.174
E01021687,128372.181,1288086.498
E01021688,251009.8721,2330723.389
E01021689,3355979.622,5390790.984
E01021690,509600.0713,2161036.675
E01021691,261514.7053,2298994.102
E01021692,1196454.989,3329126.098
E01021693,1180624.795,3583111.634
E01021694,3804069.275,5140042.5
E01021695,510074.8767,1805655.926
E01021696,238449.8804,2639150.483
E01021697,1472691.771,3395775.655
E01021698,189883.6163,1512458.48
E01021699,204826.81,1968467.113
E01021700,165714.1644,1898136.848
E01021702,164251.0063,1557124.177
E01021703,153571.047,1815064.175
E01021704,254906.6123,2182441.61
E01021705,226305.6636,2724118.29
E01021706,205769.3453,1740599.151
E01021707,189412.6212,2031814.413
E01021708,216138.9909,2148505.51
E01021709,182210.2954,2079243.091
E01021710,2166802.555,5108835.719
E01021711,195340.3782,1998098.088
E01021713,154835.6587,1475739.593
E01021714,218443.664,1822154.844
E01021715,1323218.57,3101350.266
E01021717,512237.3179,3504520.596
E01021718,2804594.415,4946758.699
E01021719,222822.9833,1844806.973
E01021720,1010513.329,3060037.836
E01021721,261548.4915,2678180.158
E01021722,267481.19,2269607.107
E01021723,1074624.893,3199207.56
E01021724,262097.7919,2354328.383
E01021725,1014136.733,2660420.094
E01021726,279305.7987,2113211.075
E01021727,513443.7531,2243038.585
E01021728,1535581.101,3495081.561
E01021729,228294.6099,2201116.725
E01021730,2739731.691,4778892.05
E01021731,346079.3246,2208153.694
E01021732,1099139.945,2873041.053
E01021733,455191.8547,2142536.723
E01021734,252209.133,1938158.803
E01021735,401859.2489,2539546.161
E01021736,222394.2074,1325827.686
E01021737,168960.9052,1848998.274
E01021738,396296.3512,3214047.005
E01021739,243660.3954,2311047.619
E01021740,246098.8323,2334070.893
E01021741,435685.2081,2366730.885
E01021742,174577.4341,1858083.267
E01021743,1707236.193,3751932.054
E01021744,221541.1638,2162547.901
E01021745,2474169.106,4394781.297
E01021746,366592.0337,2462685.077
E01021747,255810.9041,2242203.047
E01021748,272340.487,2519820.276
E01021749,608134.4449,3222990.537
E01021750,444262.4633,2097105.737
E01021751,326455.2679,2204617.115
E01021752,476178.8035,2171635.302
E01021753,245863.6234,1915381.992
E01021754,230419.4349,2353800.791
E01021755,191898.4801,1663196.667
E01021756,207831.4314,2327049.337
E01021757,682366.9036,2940239.712
E01021758,257832.1377,2008688.603
E01021759,185309.2023,2045552.352
E01021760,209990.7637,2248651.665
E01021761,390383.6378,1758298.601
E01021762,205710.8814,1638117.876
E01021763,331416.2736,2666961.207
E01021764,479420.5773,2717229.954
E01021765,708706.7919,2857422.265
E01021766,450350.9883,2322761.951
E01021767,5113290.182,7436085.241
E01021768,1192431.935,3344747.951
E01021769,5013577.814,7158202.357
E01021770,14099826.36,16644295.54
E01021771,4728948.992,6994324.538
E01021772,149079.6558,1783186.673
E01021773,1354493.066,3173872.605
E01021774,174448.8124,1931324.842
E01021775,187107.9463,2232303.654
E01021776,288832.9219,2582111.074
E01021777,198767.607,2240828.667
E01021778,181400.6982,1840607.609
E01021779,264501.3389,2180768.402
E01021780,185661.5501,1754407.54
E01021781,1237052.298,3330987.544
E01021782,203907.3089,1860043.288
E01021783,200108.7758,2222211.348
E01021784,196638.7462,2128350.239
E01021785,194154.9504,2189085.623
E01021786,176284.3808,1495855.831
E01021787,233456.4436,2245127.516
E01021788,284604.308,2347250.646
E01021789,232243.3203,2459818.364
E01021790,1903547.276,3380096.63
E01021791,104687.2133,1102479.765
E01021792,224051.2591,2004640.491
E01021793,263998.7937,2442810.86
E01021794,318717.172,1866431.124
E01021795,518993.3892,3187935.292
E01021796,21779459.03,23046001.13
E01021797,230963.9029,1785780.095
E01021798,279859.5377,2254185.545
E01021799,706540.0061,3001099.826
E01021800,38590491.32,40264076.84
E01021801,451863.6149,2981526.13
E01021802,354588.1086,3021205.048
E01021803,10311005.79,12084251.99
E01021804,14676166.58,16432410.67
E01021805,12120199.62,13952020.15
E01021806,2652714.748,5074195.9
E01021807,195320.1455,2144067.837
E01021808,168877.2096,2016706.663
E01021809,250340.1919,2402784.797
E01021810,734624.5579,3462673.897
