E01017787,1342398.902,4580023.137
E01017788,1357351.097,4672394.59
E01017789,1011511.673,3481401.306
E01017790,1138765.873,4026599.282
E01017791,1171828.307,4041485.604
E01017792,1429657.578,4939883.632
E01017793,1318059.273,4552141.619
E01017795,1737257.76,5997622.628
E01017798,1403218.369,4779692.683
E01017842,1417540.656,4858399.066
E01017871,1321627.861,4512487.26
E01017872,1284642.726,4373133.946
E01017874,1013314.075,3521661.644
E01017885,1019587.939,3493571.645
E01017886,804115.8412,2742550.351
E01017887,834469.6776,2852020.071
E01017888,417705.7855,1441023.689
E01017916,14294.4847,47224.90937
E01017929,978120.685,3430160.277
E01017930,1583319.389,5416745.464
E01017931,1409124.149,4849627.299
E01017932,1382327.615,4745041.828
E01017933,1814498.428,6210850.776
E01017943,1276301.045,4459044.544
E01017944,1155604.197,4072501.298
E01017945,1356401.627,4786721.541
E01017946,1288839.315,4579377.851
E01017947,1450549.811,5113796.45
E01017948,1028412.259,3696227.954
E01017949,1050900.263,3714034.027
E01017950,587736.7422,2046140.207
E01017951,1392153.916,4870717.488
E01017952,1153316.783,4097889.191
E01017953,1509022.839,5312867.258
E01017954,1221115.175,4294438.573
E01017955,1410963.034,4868051.172
E01017956,2332577.264,8018404.549
E01017957,442352.9197,1544141.421
E01017958,435741.9195,1575085.679
E01017959,1522981.179,5249739.687
E01017960,1159549.117,4106364.807
E01017961,1015195.015,3572790.083
E01017962,1351699.414,4689423.789
E01017963,1435143.065,5010176.194
E01017964,1129764.904,3870770.448
E01017965,1356153.383,4761808.731
E01017966,1598665.439,5624363.868
E01017967,1088973.753,3858940.491
E01017968,1383791.158,4802688.491
E01017969,1205684.296,4207280.506
E01017971,1264605.257,4513976.676
E01017972,1268276.248,4452999.442
E01017973,1339758.844,4825759.842
E01017974,1304305.16,4650314.801
E01017975,1295368.712,4603819.056
E01017976,1451543.595,5070107.599
E01017977,1276789.693,4500346.345
E01017978,1143787.811,4070098.858
E01017979,1380536.691,4959927.852
E01017980,931648.3158,3222244.079
E01017983,727806.3471,2558173.207
E01017984,1073455.286,3693595.423
E01017985,785180.9178,2719918.194
E01017986,260228.7002,907007.4423
E01017987,0,0
E01017988,324562.7439,1142820.641
E01017989,663261.9637,2341568.234
E01017990,89571.19485,314552.9946
E01017991,334325.4159,1187498.701
E01017992,807424.9763,2823897.609
E01017993,722861.9614,2531882.286
E01017994,1460916.496,5132211.508
E01017995,1816444.211,6179352.178
E01017996,731976.5324,2512712.696
E01017997,1784677.553,6224165.772
E01017998,617117.6048,2169614.942
E01017999,1321097.075,4681817.268
E01018000,687441.0655,2416212.638
E01018001,627153.119,2193890.079
E01018002,4686178.831,16454614.31
E01018003,2383453.793,8151089.465
E01018005,0,0
E01018006,1089663.701,3791312.64
E01018007,1337902.326,4557629.79
E01018008,695187.7587,2404493.226
E01018009,609964.5364,2164231.659
E01018010,489652.8888,1701863.027
E01018011,1351213.504,4654527.869
E01018012,1383800.677,4800405.893
E01018013,1443634.589,4939874.586
E01018014,1434115.444,4926892.597
E01018015,1039341.117,3569131.362
E01018016,1084241.328,3783469.996
E01018017,27604.33908,95591.46807
E01018019,979724.3097,3368431.059
E01018020,262127.3377,893954.6434
E01018021,1252683.893,4308413.971
E01018022,981507.0472,3382163.73
E01018023,33148.24525,115889.7191
E01018024,476192.6803,1649772.215
E01018025,1032758.825,3659395.795
E01018026,1402411.58,4827626.28
E01018027,1424558.427,4909780.336
E01018029,2219537.61,7603215.178
E01018030,848546.1726,2930326.388
E01018032,1996953.706,6867084.142
E01018033,1944242.327,6757497.388
E01018034,1398528.729,4811400.653
E01018035,957351.8672,3338517.47
E01018036,45546.21527,154848.3232
E01018037,29118.13797,96683.21424
E01018038,939093.1537,3221272.838
E01018039,1012228.271,3464744.55
E01018040,1120438.794,3845408.279
E01018041,863393.5295,3014482.085
E01018042,1364436.804,4761815.297
E01018043,2019843.516,7019591.956
E01018044,1159059.081,4034741.005
E01018045,900592.1182,3110575.696
E01018046,1981286.246,6929940.948
E01018047,1215111.43,4209248.447
E01018049,1012974.312,3514235.956
E01018050,1205063.302,4149210.346
E01018051,1983018.155,6832136.311
E01018052,1456119.177,5097243.476
E01018053,31900.92463,108311.8402
E01018054,49275.59897,167310.2987
E01018055,1553130.385,5318552.863
E01018056,1332075.889,4591515.945
E01018057,48369.41826,169208.3994
E01018058,1541593.136,5291180.961
E01018059,972530.6172,3353448.447
E01018060,441711.6008,1520104.763
E01018061,1109501.868,3823923.585
E01018062,2463501.395,8505312.221
E01018063,2100752.114,7338720.987
E01018064,2148831.811,7349824.547
E01018065,1880692.961,6469310.016
E01018066,1368650.949,4721696.064
E01018067,1692332.482,5834494.576
E01018068,188415.4046,646742.4955
E01018069,1678990.03,5762613.012
E01018070,1416814.466,4984664.588
E01018071,916683.2946,3190270.042
E01018072,1949733.121,6727825.088
E01018073,2281289.486,7891574.357
E01018074,1202510.243,4122794.099
E01018075,1076873.605,3770687.799
E01018076,73174.06376,248315.4585
E01018077,1282721.629,4453636.53
E01018078,1468324.866,5175343.442
E01018079,1713882.45,5921883.891
E01018080,2254814.066,7767696.077
E01018081,1178317.133,4073010.564
E01018082,2078795.124,7180699.921
E01018083,1427337.686,4927344.415
E01018084,1978779.107,6813535.696
E01018085,1529011.397,5253184.684
E01018086,1479520.976,5099598.748
E01018087,1828151.527,6341571.167
E01018088,1640800.737,5609368.588
E01018090,65458.70504,223022.7568
E01018091,57457.96823,195576.7705
E01018092,47100.9122,157987.6368
E01018093,1672257.223,5752629.746
E01018094,1749308.516,6033972.047
E01018095,50965.92653,176600.9022
E01018096,1490816.787,5137373.873
E01018097,42523.29103,146819.9091
E01018098,1270329.86,4350420.553
E01018099,1180749.013,4046469.398
E01018100,1107942.638,3851320.483
E01018101,1286497.211,4434956.112
E01018102,2671581.317,9230240.688
E01018103,882742.96,3121118.625
E01018104,1054884.175,3625141.308
E01018105,1032861.34,3584736.578
E01018106,1490340.64,5140188.397
E01018107,1287798.361,4553861.607
E01018108,1593547.844,5646242.187
E01018109,1564603.217,5392473.81
E01018110,2423252.062,8336287.477
E01018111,1770529.834,6097723.163
E01018113,1233716.38,4258462.937
E01018115,237162.9363,810484.2839
E01018116,1723514.614,5990516.463
E01018117,1450902.13,4999438.571
E01018118,1454727.636,4995547.602
E01018119,809425.6333,2772333.066
E01018120,1506372.445,5164948.645
E01018121,942747.9218,3213467.575
E01018122,1054284.741,3616165.547
E01018123,1481666.988,5091674.435
E01018124,1687513.27,5773870.641
E01018125,53108.25395,178442.363
E01018126,22878.93273,75957.76957
E01018127,944672.2216,3256201.33
E01018128,35804.89855,123107.6549
E01018129,1222580.637,4224026.695
E01018130,1519388.18,5182793.091
E01018131,974469.4008,3354710.043
E01018132,1534629.387,5262974.078
E01018133,1253831.792,4290273.083
E01018134,1344735.139,4613437.884
E01018135,4012740.425,13902106.59
E01018136,322498.2525,1104133.102
E01018137,1315492.233,4503263.943
E01018138,1532555.681,5340466.725
E01018139,1358488.002,4707627.557
E01018140,1077266.109,3674360.797
E01018141,1604660.118,5482907.296
E01018142,1218595.535,4151035.849
E01018143,1682341.318,5959777.273
E01018144,866581.0304,3034152.222
E01018145,610102.3498,2139749.552
E01018146,1314835.832,4567919.057
E01018147,914136.1595,3205689.952
E01018148,2047669.833,7036273.769
E01018149,1264812.885,4354694.958
E01018150,978716.841,3394231.038
E01018151,1072695.734,3750131.542
E01018152,43385.64344,143628.1696
E01018153,179231.8905,601609.6622
E01018154,1914631.186,6544114.318
E01018155,1118612.687,3837797.418
E01018156,1262997.364,4337016.983
E01018157,1124222.521,3851005.326
E01018158,1150773.851,4018309.927
E01018159,1323728.485,4524804.411
E01018160,1273573.771,4457027.31
E01018161,859811.2354,2949271.153
E01018162,1361594.493,4660331.022
E01018163,912378.0888,3172337.269
E01018164,1016253.932,3506443.369
E01018165,984076.645,3385051.432
E01018166,1257154.476,4304387.128
E01018167,1380164.03,4717407.943
E01018168,1498374.348,5261091.48
E01018169,1808355.877,6241933.477
E01018170,1161882.565,3996127.994
E01018171,1308090.035,4458612.243
E01018172,1130437.606,3872396.337
E01018173,886576.7648,3049710.192
E01018174,1309494.123,4488980.939
E01018175,1140098.203,3879770.551
E01018176,1146641.921,3903247.876
E01018177,1287942.755,4402371.967
E01018178,1355684.527,4647498.803
E01018179,948254.6015,3296755.066
E01018180,875409.2214,3082751.29
E01018181,2689022.38,9242452.573
E01018182,1011109.851,3453836.662
E01018183,891795.4379,3102925.658
E01018184,599796.5357,2082275.241
E01018185,1362613.525,4675739.315
E01018186,1010018.802,3468625.956
E01018187,1320611.976,4622837.208
E01018188,1063373.195,3653793.749
E01018189,1199236.992,4082111.167
E01018190,1199006.924,4129643.934
E01018191,1295433.253,4454808.646
E01018192,747268.3215,2583679.7
E01018193,1204003.927,4139467.656
E01018194,960385.5762,3322677.038
E01018195,1123338.923,3935358.026
E01018196,83954.28739,283592.0399
E01018197,1342508.131,4637120.374
E01018198,1508623.656,5186605.249
E01018199,1292744.377,4419303.928
E01018200,783143.2488,2686876.186
E01018201,1299819.174,4487828.583
E01018202,1270862.415,4344572.353
E01018203,1386284.804,4730671.244
E01018204,1190961.413,4056110.511
E01018205,1163336.796,3995408.491
E01018206,1036788.064,3645172.905
E01018207,804825.7875,2760374.113
E01018208,1527624.38,5266539.035
E01018209,989365.6653,3389722.803
E01018210,804849.1211,2760121.127
E01018211,1437118.424,4931558.064
E01018212,1357189.906,4676569.001
E01018213,1557907.232,5350471.28
E01018214,1906933.093,6584401.129
E01018215,1141852.038,3941113.163
E01018216,2089307.383,7154292.188
E01018217,1474152.922,5054852.546
E01018218,8202.51146,26403.20604
E01018219,33887.22612,114253.0414
E01018220,109955.82,383335.2683
E01018221,1460328.139,5026600.486
E01018222,1396017.852,4775599.658
E01018223,1344234.093,4618634.647
E01018224,775814.2419,2662080.603
E01018225,11388.10455,36895.01764
E01018226,33089.43837,113058.9873
E01018227,29193.90544,98000.14546
E01018228,20945.36969,69312.129
E01018231,1157015.213,3954890.051
E01018232,10863.51755,35926.78073
E01018233,786437.4987,2693368.043
E01018234,1339553.915,4605058.513
E01018235,1570473.261,5393327.62
E01018236,1181473.367,4082933.534
E01018237,1393587.509,4804851.604
E01018238,1040202.341,3614470.805
E01018239,1036050.435,3554053.36
E01018240,971997.8124,3329817.689
E01018241,201706.7547,702686.7417
E01018242,1295861.247,4450861.097
E01018243,1186529.284,4116920.335
E01018244,1389124.676,4767958.551
E01018245,1261082.068,4316134.935
E01018246,954218.5946,3286544.915
E01018247,101752.4398,346400.0848
E01018248,1698360.659,5795598.469
E01018249,790543.1939,2709264.822
E01018250,1168074.768,4035961.313
E01018251,1072376.457,3660871.626
E01018252,1140660.23,3927376.881
E01018253,975210.9304,3333719.217
E01018254,1703252.262,5864186.099
E01018255,271190.301,930632.8558
E01018256,1697067.45,5812270.954
E01018257,1290890.35,4477896.173
E01018258,1408189.925,4819468.622
E01018259,1159093.392,3966394.968
E01018260,1505590.269,5141694.36
E01018262,1216951.343,4152170.94
E01018263,832157.3952,2847141.866
E01018264,1131094.702,3950701.108
E01018265,1280140.39,4377061.701
E01018266,3589107.666,12333860.07
E01018267,1988114.917,6799278.476
E01018268,896510.6715,3071253.269
E01018269,1108980.76,3847351.266
E01018270,761719.767,2624790.694
E01018271,773838.4773,2667415.637
E01018272,1287705.71,4425985.645
E01018273,954537.7114,3296043.322
E01018274,1282022.029,4488154.993
E01018275,43523.32454,146323.1717
E01018276,833276.5073,2898517.659
E01018277,667018.4796,2279657.322
E01018278,1395512.854,4835940.518
E01018279,1442359.382,5037299.102
E01018280,1340068.086,4627215.151
E01018281,1197013.581,4168710.77
E01018282,1020210.827,3505812.366
E01018283,1096713.539,3749406.648
E01018284,960036.9104,3291149.838
E01018285,1111202.414,3827631.13
E01018286,1218742.981,4249020.292
E01018287,792803.8523,2783697.972
E01018288,47000.50693,160752.9257
E01018289,591038.4231,2047376.4
E01018290,63389.30662,212424.7863
E01018291,727399.3179,2498462.11
E01018292,1236365.398,4228141.522
E01018293,1316380.967,4482439.814
E01018294,1358540.468,4750345.215
E01018295,1607016.059,5545150.748
E01018296,17175.03445,59847.43286
E01018297,671588.6925,2318258.365
E01018298,924443.2838,3275987.287
E01018299,1844284.594,6354343.722
E01018300,905716.838,3131568.818
E01018301,1096081.938,3740167.82
E01018302,150733.5844,510454.1636
E01018303,904493.8068,3120506.943
E01018304,1583503.756,5439215.037
E01018305,1198654.454,4115417.773
E01018306,1338971.287,4592847.598
E01018307,1906799.539,6548973.943
E01020910,837470.9795,2954613.669
E01020911,403853.791,1445268.782
E01020912,313382.2272,1125421.342
E01020913,1855157.361,6447228.902
E01020914,878322.4983,3036516.065
E01020915,667438.1592,2295426.901
E01020916,794170.7215,2776107.947
E01020917,1004732.85,3544939.942
E01020918,1282512.717,4415974.299
E01020919,1322637.291,4612168.961
E01020920,1071565.315,3803125.89
E01020921,1181131.172,4070368.743
E01020922,1023726.155,3606151.328
E01020923,851653.3071,3031989.222
E01020924,1082704.139,3725093.262
E01020925,1040575.08,3667478.796
E01020926,1416012.926,4897177.473
E01020927,1192776.895,4134712.526
E01020928,1486589.231,5094630.946
E01020929,1067648.643,3732878.851
E01020930,1051098.501,3718610.105
E01020931,934565.1802,3179880.446
E01020932,849803.5466,2856670.889
E01020933,823440.6917,2793960.384
E01020934,941014.4541,3226011.51
E01020935,567559.5059,1987552.955
E01020936,654640.1825,2238675.524
E01020937,282191.4961,986859.9767
E01020938,1394755.947,4800845.366
E01020939,1312727.51,4490064.965
E01020940,1379666.394,4691419.648
E01020941,1397497.523,4934440.873
E01020942,1484786.512,5084184.148
E01020943,724672.2633,2493950.088
E01020944,1293549.867,4398203.695
E01020945,1724650.74,5885171.739
E01020946,1757311.13,5970625.75
E01020947,1145829.268,3929367.516
E01020948,1154655.989,3972003.223
E01020949,1463018.767,5017617.859
E01020950,1591482.753,5461392.255
E01020951,1094568.859,3776904.905
E01020952,1251377.675,4321388.947
E01020953,1324654.28,4554310.95
E01020954,1352603.553,4652251.905
E01020955,1061141.232,3684387.503
E01020956,1851536.973,6343623.231
E01020957,1168967.068,4019805.305
E01020959,975646.4663,3346605.222
E01020960,1567693.749,5345054.83
E01020961,1610584.721,5526529.549
E01020962,1631752.508,5560112.662
E01020963,1227152.397,4192127.924
E01020964,1070018.131,3661274.122
E01020965,337803.3769,1185221.485
E01020966,379837.8879,1309512.012
E01020967,815901.2077,2786554.843
E01020968,815384.1058,2828936.621
E01020969,1360952.324,4670257.621
E01020970,2021353.752,6882518.65
E01020971,1615154.562,5575080.375
E01020972,1083566.819,3927696.162
E01020973,1653644.536,5705367.536
E01020974,1563493.738,5347897.444
E01020975,1003223.625,3482403.981
E01020976,1406216.461,4850522.138
E01020977,489699.4882,1719511.894
E01020978,1090599.058,3892258.385
E01020979,724509.5166,2597729.036
E01020980,934533.5618,3322619.376
E01020981,658227.9271,2276812.544
E01020982,296041.4272,1070365.206
E01020983,274837.833,990416.3072
E01020984,650582.7624,2319776.887
E01020985,720065.895,2532937.365
E01020986,1258296.835,4316485.412
E01020987,1088636.107,3765944.751
E01020988,1784811.127,6124112.488
E01020989,582550.5053,2072940.364
E01020990,539278.9336,1898612.412
E01020991,755685.9756,2609010.103
E01020992,929898.2332,3293037.189
E01020993,1079172.455,3855159.683
E01020994,1246968.072,4422995.614
E01020995,937762.1994,3320466.677
E01020996,1499276.272,5238513.951
E01020997,1283067.597,4455723.469
E01020998,817361.9713,2833484.298
E01020999,1447905.166,4979408.047
E01021000,1173137.299,4031201.582
E01021001,1047409.954,3590207.835
E01021002,1319510.602,4565842.496
E01021003,1333319.292,4658024.671
E01021004,1711911.204,5877374.395
E01021005,1200778.171,4285788.068
E01021006,1230481.484,4260157.46
E01021007,1646193.761,5647426.44
E01021008,988603.1929,3401268.554
E01021009,1923273.98,6597310.772
E01021010,1370708.4,4711236.422
E01021011,1242341.62,4276423.842
E01021012,1204728.31,4169058.73
E01021013,1490261.418,5131118.333
E01021014,1333296.931,4675693.716
E01021015,1158199.834,4186387.423
E01021016,1143444.285,3959653.371
E01021017,1373481.969,4706764.314
E01021018,1683153.144,5766387.359
E01021019,913500.4381,3227875.748
E01021020,1600815.057,5612844.706
E01021021,1335058.832,4571467.994
E01021022,39965.99245,138652.7768
E01021023,1658031.742,5651336.53
E01021024,57872.5723,195614.1632
E01021025,716825.2635,2453616.155
E01021026,1687393.634,5757967.999
E01021027,1587890.162,5453977.536
E01021028,1285647.552,4414812.634
E01021029,1260872.145,4323553.202
E01021030,1103148.163,3772624.595
E01021031,943100.3472,3248061.513
E01021032,770156.2267,2633637.673
E01021033,1477775.109,5083425.78
E01021034,1019149.592,3527697.788
E01021035,1250854.648,4310992.623
E01021036,1106976.857,3791143.784
E01021037,1114763.771,3942442.463
E01021038,1520841.634,5256734.35
E01021039,1129610.329,3868873.943
E01021040,1152397.809,3953510.782
E01021041,1207872.322,4152960.39
E01021042,1124917.486,3857494.474
E01021043,986331.7247,3415395.847
E01021044,1372537.87,4794484.764
