E01022009,11.04,38.72
E01022010,0,0
E01022011,5.57,20.41
E01022012,2.67,10.14
E01022013,5.14,19.37
E01022014,2.81,10.5
E01022015,2.43,9.74
E01022016,17.81,53.08
E01022017,28.67,86.95
E01022018,28.55,84.77
E01022019,18.32,60.76
E01022020,0,0
E01022021,2.92,10.78
E01022022,8.15,30.09
E01022023,5.32,20.4
E01022024,5.22,17.83
E01022025,63.08,164.83
E01022026,0,0
E01022027,2.83,9.18
E01022028,8.17,27.58
E01022030,0,0
E01022031,15.44,50.91
E01022032,3.3,12.59
E01022033,2.65,10.52
E01022034,0,0
E01022035,5.36,21.27
E01022036,0,0
E01022037,8.11,28.39
E01022038,2.63,10.05
E01022039,5.06,19.45
E01022040,2.61,10.11
E01022041,2.53,10.01
E01022042,5.86,20.72
E01022043,22.37,79.32
E01022044,5.15,19.77
E01022045,265.53,499.93
E01022046,120.83,333.44
E01022047,5.55,19.83
E01022048,118.64,271.01
E01022049,0,0
E01022050,0,0
E01022051,30.25,114.43
E01022052,0,0
E01022053,13.52,45.99
E01022054,2.62,9.01
E01022055,0,0
E01022056,5.84,20.48
E01022057,22.21,68.87
E01022058,8.51,29.9
E01022059,29.46,83.87
E01022060,21.19,68.59
E01022061,21.13,68.36
E01022062,33.76,102.86
E01022063,10.11,36.29
E01022064,23.97,71.74
E01022067,4.98,16.63
E01022068,2.46,9.32
E01022069,2.51,9.3
E01022070,10.74,36.68
E01022071,55.8,195.87
E01022072,61.46,158.64
E01022073,2.74,10.54
E01022074,8.15,30.83
E01022075,2.69,10.65
E01022076,0.62,2.47
E01022077,5.1,19.08
E01022078,2.58,10.27
E01022079,0,0
E01022080,2.43,9.03
E01022081,2.68,9.9
E01022082,5.26,19.03
E01022083,13.6,46.2
E01022084,2.64,10.52
E01022085,2.53,9.33
E01022086,18.2,62.58
E01022087,7.64,29.13
E01022088,14.13,46.53
E01022089,34.49,136.36
E01022090,20.68,71.6
E01022091,12.91,47.74
E01022092,16.98,52.66
E01022093,5.57,19.4
E01022094,15.06,50.03
E01022095,18.58,61.05
E01022096,46.5,161.71
E01022097,43.25,162.19
E01022098,45.76,167.77
E01022099,38.91,126.06
E01023289,2.48,9.9
E01023290,5.24,20.72
E01023291,2.58,10.56
E01023292,5.07,18.87
E01023293,2.52,9.91
E01023294,0,0
E01023295,0,0
E01023296,0,0
E01023297,2.58,10.07
E01023298,2.79,10.89
E01023299,0,0
E01023300,2.53,9.03
E01023301,0,0
E01023302,5.28,19.4
E01023303,0,0
E01023304,0,0
E01023305,2.45,9.73
E01023306,5.27,20.99
E01023307,8.07,30.92
E01023308,2.73,10.81
E01023309,0,0
E01023310,0,0
E01023311,7.88,29.11
E01023312,2.57,10.07
E01023313,0,0
E01023314,2.68,10.73
E01023315,0,0
E01023316,2.88,11.24
E01023317,7.91,28.42
E01023318,0,0
E01023319,0,0
E01023320,10.28,34.6
E01023321,15.89,54.01
E01023322,0,0
E01023323,5.23,18.41
E01023324,0,0
E01023325,2.48,9.3
E01023326,0,0
E01023327,0,0
E01023328,8.53,31.63
E01023329,0,0
E01023330,5.66,22.81
E01023331,0,0
E01023332,0,0
E01023333,12.87,46.23
E01023334,0,0
E01023335,0,0
E01023336,2.77,10.32
E01023337,0,0
E01023338,2.65,8.38
E01023339,0,0
E01023340,0,0
E01023341,2.77,11.06
E01023342,0,0
E01023343,2.56,9.67
E01023344,0,0
E01023345,7.72,30.45
E01023346,0,0
E01023347,0,0
E01023348,0,0
E01023349,5.74,22.19
E01023350,0,0
E01023351,5.12,20.33
E01023352,16,52.87
E01023354,5.06,17.97
E01023355,10.64,38.87
E01023356,24.67,93.41
E01023357,0,0
E01023358,0,0
E01023359,0,0
E01023360,5.41,20.92
E01023361,7.76,29.42
E01023362,57.18,179.59
E01023363,0,0
E01023364,5.04,19.67
E01023365,0,0
E01023366,0,0
E01023367,2.51,10.03
E01023368,1.28,4.81
E01023369,2.55,9.77
E01023370,2.48,9.36
E01023371,2.53,10.07
E01023372,10.52,38.63
E01023373,0,0
E01023374,5.12,18.92
E01023375,7.91,29.24
E01023376,2.73,10.54
E01023377,21.84,70.92
E01023378,2.62,10.16
E01023379,0,0
E01023380,0,0
E01023381,0,0
E01023382,5.15,19.66
E01023383,5.03,19.28
E01023384,0,0
E01023385,0,0
E01023386,2.75,10.74
E01023387,0,0
E01023388,2.59,9.72
E01023389,0,0
E01023390,0,0
E01023391,0,0
E01023392,0,0
E01023393,0,0
E01023394,0,0
E01023395,0,0
E01023396,0,0
E01023397,0,0
E01023398,2.5,8.37
E01023399,27.6,93.83
E01023400,19.75,66.62
E01023401,0,0
E01023402,0,0
E01023403,0,0
E01023404,0,0
E01023405,0,0
E01023406,10.44,37.77
E01023407,2.59,10.02
E01023408,4.93,19.28
E01023409,0,0
E01023410,5.13,19.92
E01023411,2.59,10.14
E01023412,0,0
E01023413,0,0
E01023414,7.38,26.02
E01023415,8.11,30.3
E01023416,20.89,69.56
E01023417,0,0
E01023418,0,0
E01023419,0,0
E01023420,5.26,20.6
E01023421,17.47,62.66
E01023422,15.12,55.37
E01023423,2.5,9.74
E01023424,16.38,52.67
E01023425,0,0
E01023426,5.21,19.04
E01023427,0,0
E01023428,2.49,10.14
E01023429,0,0
E01023430,2.56,9.99
E01023431,67.14,197.06
E01023432,0,0
E01023433,0,0
E01023434,0,0
E01023435,5.03,16.51
E01023436,2.66,10.27
E01023437,0,0
E01023438,2.68,10.42
E01023439,0,0
E01023440,0,0
E01023441,0,0
E01023442,2.65,10.11
E01023443,0,0
E01023444,5.13,20.5
E01023445,0,0
E01023446,20.47,70.48
E01023447,0,0
E01023448,0,0
E01023449,2.67,10.53
E01023450,0,0
E01023451,173.6,403.78
E01023452,0,0
E01023453,19.74,68.93
E01023454,0,0
E01023455,0,0
E01023456,0,0
E01023457,0,0
E01023458,5.47,21.41
E01023459,0,0
E01023460,0,0
E01023461,2.46,10
E01023462,38.13,141.02
E01023463,2.98,9.99
E01023464,5.12,20.17
E01023465,18.93,65.19
E01023466,8.03,29.31
E01023467,8.22,29.51
E01023468,2.47,9.44
E01023469,2.65,10.63
E01023470,0,0
E01023471,2.74,10.54
E01023472,0,0
E01023473,5.16,20.2
E01023474,2.51,10.14
E01023475,0,0
E01023476,2.5,9.69
E01023477,9.94,34.64
E01023478,1.21,3.8
E01023479,5.15,19.31
E01023480,2.57,9.91
E01023481,15.17,58.57
E01023482,0,0
E01023483,0,0
E01023484,0,0
E01023485,31.1,128.81
E01023486,26.59,98.8
E01023487,0,0
E01023488,0,0
E01023489,2.45,9.9
E01023490,0,0
E01023491,2.89,9.9
E01023492,13.36,44.04
E01023493,29.03,87.5
E01023494,63.05,201.66
E01023495,27.13,105.57
E01023496,13.46,46.15
E01023497,5.36,18.93
E01023498,8.04,28.32
E01023499,2.53,9.13
E01023500,12.33,45.81
E01023501,0,0
E01023502,55.92,171.23
E01023503,0,0
E01023504,5.64,20.79
E01023505,11.07,39.44
E01023506,0,0
E01023507,21.69,68.42
E01023508,29.65,118.25
E01023509,5.15,19.66
E01023510,2.47,9.77
E01023511,1.27,4.17
E01023512,2.67,9.97
E01023513,2.63,10.27
E01023514,14.82,56.16
E01023515,0,0
E01023516,9.89,37.48
E01023517,0,0
E01023518,2.59,10.12
E01023519,0,0
E01023520,0,0
E01023523,5.18,20.52
E01023524,0,0
E01023525,25.78,91.36
E01023526,2.53,9.99
E01023527,2.54,10.11
E01023528,7.65,27.65
E01023529,0,0
E01023530,301.61,394.35
E01023531,0,0
E01023532,0,0
E01023533,2.93,11.28
E01023534,0,0
E01023535,0,0
E01023536,0,0
E01023537,2.58,10.05
E01023538,0,0
E01023539,10.34,36.93
E01023540,0,0
E01023541,21.31,68.99
E01023542,0,0
E01023543,2.72,11.03
E01023544,0,0
E01023545,0,0
E01023546,0,0
E01023547,0,0
E01023548,5.13,19.41
E01023549,0,0
E01023550,5.27,19.91
E01023551,0,0
E01023552,1.39,20.37
E01023553,5.36,19.25
E01023554,0,0
E01023555,2.79,10.64
E01023556,2.61,10.4
E01023557,0,0
E01023558,2.65,10.24
E01023559,0,0
E01023560,15.25,52.22
E01023561,0,0
E01023562,0,0
E01023563,0,0
E01023564,5.27,19.86
E01023565,0,0
E01023566,0,0
E01023567,0,0
E01023568,2.51,9.84
E01023569,2.62,10.17
E01023570,2.76,9.63
E01023571,0,0
E01023572,5.1,19.75
E01023573,0,0
E01023574,0,0
E01023575,0,0
E01023576,2.66,10.48
E01023577,0,0
E01023578,224.87,397.38
E01023579,0,0
E01023580,2.65,10.02
E01023581,0,0
E01023582,0,0
E01023583,5.55,19.99
E01023584,8.75,30.21
E01023585,47.42,128.49
E01023586,13.42,43.75
E01023587,2.62,11.18
E01023588,4.86,19.59
E01023589,0,0
E01023590,0,0
E01023591,0,0
E01023592,0,0
E01023593,2.65,9.69
E01023594,18.7,63.44
E01023595,7.65,27.77
E01023596,2.48,9.46
E01023597,62.46,157.49
E01023598,93.85,226.18
E01023600,15.45,55.02
E01023601,0.62,2.06
E01023602,5.45,20.66
E01023603,0,0
E01023604,5.52,21.21
E01023605,4.95,16.78
E01023606,0,0
E01023607,2.5,9.94
E01023608,2.55,10.12
E01023609,0,0
E01023610,9.85,35.7
E01023611,0,0
E01023612,0,0
E01023613,2.49,9.49
E01023614,0,0
E01023615,185.93,360.8
E01023616,17.63,56.94
E01023617,2.88,11.19
E01023618,5.34,20.01
E01023619,2.49,9.76
E01023620,0,0
E01023621,0,0
E01023622,10.32,38.85
E01023623,13.51,43.96
E01023624,29.77,96.24
E01023625,8.23,29.56
E01023626,41.67,133.76
E01023627,7.87,28.52
E01023628,0,0
E01023629,2.48,9.64
E01023630,7.93,28.51
E01023631,26.79,92.13
E01023632,2.65,10.02
E01023633,0,0
E01023634,8.08,28.87
E01023635,0,0
E01023636,0,0
E01023637,0,0
E01023638,0,0
E01023639,2.52,10.02
E01023640,0,0
E01023641,0,0
E01023642,0.66,9.86
E01023643,2.89,11.21
E01023644,2.66,10.01
E01023645,2.69,10.3
E01023646,0,0
E01023647,0,0
E01023648,5.19,19.94
E01023649,7.46,25.1
E01023650,0,0
E01023651,2.65,10.25
E01023652,0,0
E01023653,21.24,69.77
E01023654,0,0
E01023655,12.44,44.43
E01023656,13.76,46.4
E01023657,2.53,10
E01023658,0,0
E01023659,0,0
E01023660,2.67,9.76
E01023661,5.31,20.1
E01023662,2.55,9.52
E01023663,73.1,252.26
E01023664,0,0
E01023665,0,0
E01023666,0,0
E01023667,40.1,170.39
E01023668,0,0
E01023669,0,0
E01023670,0,0
E01023671,2.58,9.77
E01023672,0,0
E01023673,5.4,20.81
E01023674,0,0
E01023675,2.06,29.62
E01023676,5.05,14.68
E01023677,0,0
E01023678,0,0
E01023679,0,0
E01023680,0,0
E01023681,2.5,9.79
E01023682,5.18,20.06
E01023683,5.37,21.3
E01023684,5.28,20.85
E01023685,0,0
E01023686,0,0
E01023687,2.58,9.84
E01023688,0,0
E01023689,0,0
E01023690,0,0
E01023691,0,0
E01023692,0,0
E01023693,0.68,10.3
E01023694,0,0
E01023695,0,0
E01023696,2.01,29.66
E01023697,0,0
E01023698,0,0
E01023699,0,0
E01023700,0.67,9.94
E01023701,4.95,20.14
E01023702,0,0
E01023703,0,0
E01023704,5.53,22.79
E01023705,0,0
E01023706,2.46,9.77
E01023708,2.71,11.02
E01023709,2.45,10.05
E01023710,0,0
E01023711,2.56,9.87
E01023712,0,0
E01023713,0,0
E01023714,0,0
E01023715,0.76,11.12
E01023716,2.59,10.42
E01023717,0,0
E01023718,2.53,10.06
E01023719,2.52,9.93
E01023720,0,0
E01023721,2.11,30.29
E01023722,8.02,30.75
E01023723,22.04,75.5
E01023724,0,0
E01023725,1.33,19.56
E01023726,0,0
E01023727,0.18,0.6
E01023728,0.69,4.13
E01023729,0,0
E01023730,2.64,10.5
E01023731,5.11,19.21
E01023732,5.47,21.06
E01023733,2.51,10.1
E01023734,0,0
E01023735,0,0
E01023736,5.2,20.96
E01023737,0,0
E01023738,0,0
E01023739,7.96,30.76
E01023740,0,0
E01023741,0,0
E01023742,0,0
E01023743,2.62,10.4
E01023744,0.82,12.3
E01023745,0,0
E01023746,5.09,20.9
E01023747,0,0
E01023748,2.55,10.28
E01023749,14.21,87.83
E01023750,0,0
E01023751,2.7,9.9
E01023752,2.81,10.07
E01023753,2.5,9.99
E01023754,0,0
E01023755,0,0
E01023756,0,0
E01023757,2.79,9.76
E01023758,317.67,611.94
E01023759,0,0
E01023760,2.45,9.36
E01023761,2.71,9.42
E01023762,0,0
E01023763,0,0
E01023764,0,0
E01023765,33.17,99.49
E01023766,2.81,10
E01023767,0,0
E01023768,2.4,9.82
E01023769,83.38,208.99
E01023770,2.42,9.76
E01023771,0,0
E01023772,2.68,11.04
E01023773,0,0
E01023774,0,0
E01023775,0,0
E01023776,7.57,26.2
E01023777,0,0
E01023778,2.68,10.24
E01023779,2.73,9.91
E01023780,0,0
E01023781,2.66,9.48
E01023782,0,0
E01023783,0,0
E01023784,0,0
E01023785,0.66,2.27
E01023786,0.13,0.49
E01023787,0,0
E01023788,0.67,2.5
E01023789,0,0
E01023790,0,0
E01023791,0,0
E01023792,5.44,19.5
E01023793,0,0
E01023794,0,0
E01023795,0,0
E01023796,36.52,112.37
E01023797,0,0
E01023798,9.68,34.9
E01023799,2.5,9.98
E01023800,0,0
E01023801,2.42,9.67
E01023802,0,0
E01023803,12.53,45.3
E01023804,2.76,9.87
E01023805,5.74,21.34
E01023806,2.61,9.99
E01023807,0,0
E01023808,5.3,18.52
E01023809,2.71,10.71
E01023810,7.61,29.88
E01023811,2.63,10.71
E01023812,5.01,19.69
E01023813,0,0
E01023814,4.94,19.05
E01023815,0,0
E01023816,5.24,19.14
E01023817,4.87,19.24
E01023818,2.53,9.91
E01023819,5.38,20.61
E01023820,0,0
E01023821,0,0
E01023822,0,0
E01023823,2.7,9.64
E01023824,2.56,10.16
E01023825,16.16,61.16
E01023826,66.74,178.53
E01023827,2.77,10.63
E01023828,2.58,9.59
E01023829,2.62,9.97
E01023830,5.06,18.68
E01023831,2.67,10.5
E01023832,5.08,18.3
E01023833,2.55,9.54
E01023834,5.15,18.86
E01023835,2.61,10.01
E01023836,0,0
E01023837,0,0
E01023838,10.38,35.97
E01023839,0,0
E01023840,2.52,9.07
E01023841,5.11,19.71
E01023842,5.41,20.97
E01023843,0,0
E01023844,2.61,8.61
E01023845,2.57,9.99
E01023846,2.58,10.08
E01023847,5.33,21.09
E01023848,8.1,29.23
E01023849,2.56,9.27
E01023850,7.51,27.59
E01023851,2.43,8.59
E01023852,10.25,36.72
E01023853,2.72,10.8
E01023854,26.58,89.9
E01023855,0,0
E01023856,0,0
E01023857,3.22,11.78
E01023858,0,0
E01023859,1.31,4.98
E01023860,0,0
E01023861,1.86,5.91
E01023862,9.84,35.1
E01023863,0.68,2.36
E01023864,0,0
E01023865,0,0
E01023866,0,0
E01023867,10.62,34.98
E01023868,0,0
E01023869,0,0
E01023870,0,0
E01023871,0,0
E01023872,5.75,21.54
E01023873,0,0
E01023874,0,0
E01023875,12.76,47.47
E01023876,0,0
E01023877,0,0
E01023878,2.54,9.73
E01023879,164.81,373.92
E01023880,6.82,25.15
E01023881,0,0
E01023882,2.74,10.81
E01023883,5.66,20.19
E01023884,0,0
E01023885,2.47,9.79
E01023886,13.41,49.61
E01023887,0,0
E01023888,0,0
E01023889,0,0
E01023890,2.64,10.52
E01023891,2.59,9.89
E01023892,0,0
E01023893,0,0
E01023894,0,0
E01023895,7.48,24.91
E01023896,0,0
E01023897,0,0
E01023898,0,0
E01023899,0.72,2.79
E01023900,0,0
E01023901,0,0
E01023902,2.65,9.84
E01023903,0,0
E01023904,0,0
E01023905,0,0
E01023906,0,0
E01023907,0,0
E01023908,0,0
E01023909,2.56,9.97
E01023910,10.66,40.02
E01023911,13.02,48.15
E01023912,0,0
E01023913,0,0
E01023914,0,0
E01023915,0,0
E01023916,0,0
E01023917,0,0
E01023918,0,0
E01023919,0,0
E01023920,0,0
E01023921,0,0
E01023922,0.69,9.79
E01023923,0,0
E01023924,0,0
E01023925,8.18,31.58
E01023926,5.35,20.94
E01023927,5.23,20.3
E01023929,0,0
E01023930,0,0
E01023932,0,0
E01023933,0,0
E01023934,0.69,9.47
E01023935,2.85,11.09
E01023936,0,0
E01023937,5.66,17.29
E01023938,11.34,70.15
E01023939,0,0
E01023940,0,0
E01023941,0,0
E01023942,0,0
E01023943,0,0
E01023944,0,0
E01023945,0,0
E01023946,0,0
E01023947,2.63,10.15
E01023948,0,0
E01023949,2.53,10.09
E01023950,0,0
E01023951,0,0
E01023952,0.64,9.51
E01023953,0,0
E01023954,0,0
E01023955,0,0
E01023956,0,0
E01023957,0,0
E01023958,0,0
E01023959,0.7,10.61
E01023960,0,0
E01023961,0,0
E01023962,0,0
E01023963,0,0
E01023964,5.47,22.44
E01023965,1.36,20.14
E01023966,2.57,10.32
E01023967,0,0
E01023968,0,0
E01023969,0,0
E01023970,0,0
E01023971,0,0
E01023972,0,0
E01023973,0,0
E01023974,0,0
E01023975,0,0
E01023976,2.67,9.77
E01023977,0,0
E01023978,38.52,139.02
E01023979,3.13,10.77
E01023980,15.53,56.07
E01023981,5.09,18.44
E01023983,2.78,10.77
E01023984,0,0
E01023985,13.75,43.48
E01023986,13.21,45.87
E01023987,5.18,18.85
E01023988,5.62,19.96
E01023989,23.94,94.25
E01023990,5.43,19.47
E01023992,27.26,89.58
E01023993,0,0
E01023995,0,0
E01023996,0,0
E01023997,43.05,163.07
E01023998,15.97,68.85
E01023999,10.58,39.3
E01024001,0,0
E01024002,13.86,50.96
E01024003,42.48,135.29
E01024004,7.67,27.15
E01024005,0,0
E01024006,0,0
E01024008,0,0
E01024009,8.05,27.07
E01024010,34.52,93.56
E01024011,10.61,37.31
E01024012,0,0
E01024013,13.42,42.96
E01024014,19.09,75.95
E01024015,27.09,82
E01024016,2.41,10.08
E01024017,0,0
E01024019,0,0
E01024020,0,0
E01024021,25.16,76.44
E01024022,0,0
E01024023,0,0
E01024024,8,28.99
E01024025,2.81,10.31
E01024026,5.58,20.31
E01024027,16.98,61.3
E01024028,0,0
E01024029,8.19,30.34
E01024031,30.29,92.88
E01024032,13.51,43.41
E01024033,32.95,97.22
E01024034,35.51,114.96
E01024035,8.25,25.88
E01024036,65.63,161.97
E01024037,47.62,188.51
E01024038,48.5,131.33
E01024039,34.55,135.16
E01024040,2.5,9.46
E01024041,13.5,43.78
E01024042,30.09,91.58
E01024043,16.47,56.39
E01024044,0,0
E01024045,5.44,20.33
E01024046,17.7,58.13
E01024047,0,0
E01024048,1.11,3.81
E01024049,0,0
E01024052,5.27,19.82
E01024053,43.86,137.85
E01024054,41.6,149.48
E01024055,2.71,10.74
E01024056,10.45,34.51
E01024057,7.71,30.33
E01024058,0,0
E01024059,8.36,29.84
E01024060,0,0
E01024061,0,0
E01024062,7.53,27.96
E01024063,5.2,20.08
E01024064,0,0
E01024065,12.68,48.18
E01024066,5.26,20.35
E01024067,5.29,18.78
E01024068,5.57,21.4
E01024069,0,0
E01024070,5.25,21.23
E01024071,8.02,30.38
E01024072,0,0
E01024073,0,0
E01024074,2.57,10.01
E01024075,7.99,30.53
E01024076,4.9,18.81
E01024077,0,0
E01024078,4.97,19.59
E01024079,2.71,10.52
E01024080,8.86,32.02
E01024081,5.31,17.99
E01024082,2.61,10.59
E01024083,7.95,27.32
E01024084,2.88,10.21
E01024085,18.9,60.72
E01024086,16.96,58.39
E01024087,21.5,75.86
E01024088,5.44,19.44
E01024089,2.52,9.36
E01024090,89.07,230.72
E01024091,2.63,9.9
E01024092,5.56,19.54
E01024093,18.44,60.59
E01024094,8.04,31.39
E01024095,5.35,20.85
E01024096,0,0
E01024097,18.52,64.09
E01024098,7.72,29.66
E01024099,0,0
E01024100,10.07,33.59
E01024101,0,0
E01024102,2.94,11.2
E01024103,11.02,39.78
E01024104,5.23,20.84
E01024105,7.53,29.34
E01024106,7.76,30.54
E01024107,5.06,19.54
E01024108,19.04,64.87
E01024109,17.83,63.43
E01024110,8.05,26.97
E01024111,0,0
E01024112,5.08,19.72
E01024113,5.14,19.18
E01024114,17.76,65.24
E01024115,3.16,12.53
E01024116,2.67,10.6
E01024117,3.28,12.92
E01024118,2.82,11.06
E01024119,0,0
E01024120,26.11,96.62
E01024121,0,0
E01024122,2.68,10.09
E01024123,2.59,10.01
E01024124,2.75,10.58
E01024126,0,0
E01024127,7.58,28.43
E01024128,11.09,39.67
E01024129,0,0
E01024130,7.84,28.56
E01024131,2.92,11.03
E01024132,0.68,9.82
E01024133,0,0
E01024134,0,0
E01024135,0,0
E01024136,5.43,19.45
E01024137,0,0
E01024138,8.21,30.41
E01024139,0,0
E01024140,7.25,28.61
E01024141,2.42,10.29
E01024142,5,17.21
E01024143,7.26,26.35
E01024144,0,0
E01024145,0,0
E01024146,0,0
E01024147,8.37,31.84
E01024148,7.3,28.99
E01024149,7.33,26.76
E01024150,2.52,10.21
E01024151,0,0
E01024152,0,0
E01024153,2.55,10.08
E01024154,0,0
E01024155,0,0
E01024156,0,0
E01024157,7.67,27.18
E01024158,25.55,86.07
E01024159,24.68,86.68
E01024160,2.58,10.29
E01024161,1.29,5.14
E01024162,2.44,8.17
E01024163,2.63,10.55
E01024164,0,0
E01024165,0,0
E01024166,0,0
E01024167,0,0
E01024168,2.83,11.08
E01024169,32.67,111.66
E01024170,0,0
E01024171,2.64,10.01
E01024172,9.91,31.63
E01024173,0,0
E01024174,0,0
E01024175,0,0
E01024176,0,0
E01024177,0,0
E01024178,2.55,9.8
E01024179,0,0
E01024180,0,0
E01024181,0,0
E01024182,7.88,31.75
E01024183,2.77,10.85
E01024184,2.63,10.29
E01024185,2.59,9.95
E01024186,2.7,10.7
E01024187,0,0
E01024188,0,0
E01024189,2.6,9.91
E01024190,11.65,38.72
E01024191,0,0
E01024192,20.14,65.21
E01024193,0,0
E01024194,0,0
E01024195,0,0
E01024196,0,0
E01024197,2.62,10.24
E01024198,24.78,77.43
E01024200,14.49,46.81
E01024201,11.16,38.3
E01024202,3.12,11.15
E01024203,22.13,69.53
E01024204,14.5,49.48
E01024205,3.08,11.6
E01024206,8.23,26.56
E01024207,11.41,35.5
E01024208,7.99,28.87
E01024209,65.48,173.51
E01024212,8.05,29.9
E01024213,0,0
E01024214,18.47,70.2
E01024215,84.06,231.63
E01024216,2.79,10.97
E01024217,14.98,54.08
E01024218,2.62,10.18
E01024219,2.71,10.57
E01024220,28.12,92.29
E01024221,0,0
E01024222,0,0
E01024223,0,0
E01024224,2.83,10.82
E01024225,5.24,19.86
E01024226,0,0
E01024227,2.53,9.84
E01024228,8.04,29.17
E01024229,2.72,10.39
E01024230,0.66,2.69
E01024231,0,0
E01024232,260.95,509.08
E01024233,0,0
E01024234,5.19,18.98
E01024235,5.26,20.93
E01024236,16.68,53.24
E01024237,46.61,137.68
E01024238,3.17,11.55
E01024239,1.29,4.43
E01024240,0,0
E01024241,0,0
E01024242,10.93,38.4
E01024243,3.05,11.51
E01024244,7.74,28.96
E01024245,13.81,47.78
E01024246,0.65,2.58
E01024247,0.67,2.41
E01024248,0,0
E01024249,0,0
E01024250,5.33,21.27
E01024251,5.25,20.82
E01024252,2.47,8.76
E01024253,5.28,20.67
E01024254,2.66,10.23
E01024255,0,0
E01024256,0,0
E01024257,0.66,2.41
E01024258,2.64,10.5
E01024259,2.74,10.77
E01024260,7.71,27.49
E01024261,2.79,10.59
E01024262,0,0
E01024263,2.72,10.46
E01024264,0,0
E01024265,0,0
E01024266,2.62,10.23
E01024267,26.49,86.29
E01024268,0,0
E01024269,8.06,31.02
E01024270,7.83,29.71
E01024271,2.7,10.16
E01024272,5.04,19.49
E01024273,54.14,150.73
E01024274,8.05,28.89
E01024275,0,0
E01024276,0.67,2.53
E01024277,0,0
E01024278,0.66,2.69
E01024279,0,0
E01024280,2.59,9.54
E01024281,0,0
E01024282,0,0
E01024283,0,0
E01024284,1.38,5.41
E01024285,0,0
E01024286,0,0
E01024287,0,0
E01024288,2.58,10.02
E01024290,5.3,19.05
E01024291,0,0
E01024292,0,0
E01024293,2.8,10.86
E01024294,5.11,19.19
E01024295,13.27,55.02
E01024296,0,0
E01024297,0,0
E01024298,5.16,19.6
E01024299,0,0
E01024300,10.25,38.7
E01024301,0,0
E01024302,10.69,35.42
E01024303,2.63,10.5
E01024304,0,0
E01024305,2.8,10.55
E01024306,0,0
E01024307,0,0
E01024308,0,0
E01024309,0,0
E01024310,0,0
E01024311,0,0
E01024312,2.61,9.8
E01024313,0,0
E01024314,0,0
E01024315,8.74,32.48
E01024316,10.33,38.24
E01024317,5.41,21.37
E01024318,0,0
E01024319,0,0
E01024320,0,0
E01024321,5.1,20.01
E01024322,2.73,10.74
E01024323,0,0
E01024324,0,0
E01024325,7.58,28.1
E01024326,2.54,10.12
E01024327,0,0
E01024328,15.13,55.05
E01024329,2.49,10.12
E01024330,10.21,38.76
E01024331,5.19,18.95
E01024332,11.17,36.76
E01024333,0,0
E01024334,2.54,10.28
E01024335,10.21,35.21
E01024336,0,0
E01024337,0,0
E01024338,0,0
E01024339,5.2,17.24
E01024340,2.54,8.25
E01024341,7.51,28.96
E01024342,7.87,29.86
E01024343,7.67,27.77
E01024344,9.94,37.42
E01024345,18.8,64.57
E01024346,10.86,33.06
E01024347,18.57,63.32
E01024348,0,0
E01024349,4.8,19.8
E01024350,14.8,53.5
E01024351,40.8,127.83
E01024352,1.29,4.61
E01024353,0,0
E01024354,0,0
E01024355,2.65,9.86
E01024356,0,0
E01024357,0.64,2.58
E01024358,10.04,37.3
E01024360,5.11,20.28
E01024361,5.87,21.25
E01024362,21.34,64.71
E01024363,10.57,34.49
E01024364,13.25,42.1
E01024365,10.23,36.23
E01024366,29.89,98.76
E01024367,22.97,74.86
E01024369,0,0
E01024371,8.1,30.46
E01024372,10.36,35.29
E01024373,5.32,19.19
E01024374,0,0
E01024375,29.52,94.41
E01024376,5.13,19.17
E01024377,8.56,27.21
E01024378,2.91,10.66
E01024379,19.37,58.21
E01024380,10.91,35.41
E01024381,0,0
E01024382,5.22,21.01
E01024383,20.1,62.2
E01024384,8.23,30.07
E01024385,5.27,20.51
E01024386,2.53,10.2
E01024387,35.31,107.6
E01024388,4.9,19.74
E01024389,2.54,9.53
E01024390,20.2,71.69
E01024391,0,0
E01024392,0,0
E01024393,5.24,18.89
E01024394,2.75,10.66
E01024395,0,0
E01024396,2.54,10.18
E01024397,0,0
E01024398,0,0
E01024399,0,0
E01024400,0,0
E01024401,4.97,19.44
E01024402,5.1,19.7
E01024403,2.45,9.14
E01024404,0,0
E01024405,2.5,8.67
E01024406,5.26,20.02
E01024407,2.74,10.38
E01024408,2.53,9.97
E01024409,5.7,21.25
E01024410,0,0
E01024411,5.18,17.69
E01024413,2.68,9.64
E01024414,0,0
E01024415,0,0
E01024416,25.54,84.68
E01024417,14.41,50.27
E01024418,0,0
E01024419,21,70.11
E01024420,70.2,251.55
E01024421,23.4,77.14
E01024422,2.45,9.11
E01024423,5.01,18.66
E01024424,2.51,9.95
E01024425,5.13,18.86
E01024426,18.82,65.35
E01024427,2.82,11.09
E01024428,0,0
E01024429,0,0
E01024430,12.65,43.53
E01024431,28.24,96
E01024432,8.02,29.71
E01024433,7.91,28.89
E01024434,2.71,10.13
E01024435,7.47,26.52
E01024436,2.56,9.13
E01024437,23.37,69.26
E01024438,5.11,19.69
E01024439,2.54,9.54
E01024440,23.46,74.85
E01024441,2.6,10.51
E01024442,10.39,38.2
E01024443,2.46,9.27
E01024444,2.54,9.89
E01024445,2.63,10.56
E01024446,0,0
E01024447,2.79,11.02
E01024448,0,0
E01024449,2.61,10.49
E01024450,57.95,160.19
