E01022027,310,978
E01022028,168,588
E01022030,199,829
E01022031,172,625
E01022032,182,777
E01022033,176,801
E01022034,197,845
E01022035,172,779
E01022036,140,619
E01022037,191,696
E01022038,156,669
E01022039,159,694
E01022040,209,874
E01022041,166,757
E01022042,208,776
E01022043,186,809
E01022044,180,797
E01022045,405,1058
E01022046,251,879
E01022047,189,659
E01022048,226,732
E01022049,163,658
E01022050,288,1026
E01022051,153,592
E01022052,158,666
E01022053,222,745
E01022054,210,759
E01022055,186,744
E01022056,263,964
E01022057,234,695
E01022058,201,665
E01022059,234,667
E01022060,229,746
E01022061,192,644
E01022062,332,990
E01022063,256,975
E01022064,273,781
E01022067,345,1150
E01022068,177,742
E01022069,179,704
E01022070,219,789
E01022071,196,723
E01022072,299,880
E01022073,188,817
E01022074,126,592
E01022075,166,754
E01022076,347,1094
E01022077,190,754
E01022078,140,641
E01022079,226,946
E01022080,170,654
E01022081,291,1182
E01022082,253,953
E01022083,213,755
E01022084,161,735
E01022085,194,765
E01022086,177,618
E01022087,293,1140
E01022088,207,664
E01022089,171,652
E01022090,349,1240
E01022091,411,1474
E01022092,262,787
E01022093,249,906
E01022094,246,818
E01022095,227,696
E01022096,226,822
E01022097,215,800
E01022098,169,638
E01022099,256,863
E01023289,116,540
E01023290,142,670
E01023291,153,700
E01023292,161,662
E01023293,146,689
E01023294,217,855
E01023295,122,579
E01023296,155,737
E01023297,112,522
E01023298,135,651
E01023299,139,665
E01023300,189,730
E01023301,224,813
E01023302,187,722
E01023303,139,670
E01023304,144,672
E01023305,109,516
E01023306,133,630
E01023307,120,550
E01023308,132,645
E01023309,127,615
E01023310,311,1215
E01023311,171,708
E01023312,134,583
E01023313,132,630
E01023314,129,615
E01023315,130,635
E01023316,110,529
E01023317,254,997
E01023318,130,622
E01023319,144,649
E01023320,332,1172
E01023321,252,907
E01023322,197,837
E01023323,241,895
E01023324,107,522
E01023325,151,648
E01023326,160,698
E01023327,166,536
E01023328,114,522
E01023329,108,515
E01023330,151,726
E01023331,140,643
E01023332,271,1092
E01023333,218,863
E01023334,156,742
E01023335,147,677
E01023336,199,840
E01023337,202,811
E01023338,362,1214
E01023339,128,616
E01023340,227,779
E01023341,163,727
E01023342,349,1282
E01023343,218,873
E01023344,165,784
E01023345,167,792
E01023346,214,965
E01023347,115,524
E01023348,163,723
E01023349,171,808
E01023350,136,692
E01023351,161,732
E01023352,309,1054
E01023354,264,942
E01023355,145,619
E01023356,117,482
E01023357,143,668
E01023358,113,543
E01023359,138,654
E01023360,131,589
E01023361,220,931
E01023362,212,885
E01023363,137,664
E01023364,108,521
E01023365,129,604
E01023366,132,652
E01023367,87,417
E01023368,242,760
E01023369,146,670
E01023370,206,824
E01023371,130,622
E01023372,124,533
E01023373,113,547
E01023374,155,621
E01023375,151,636
E01023376,123,532
E01023377,138,488
E01023378,156,666
E01023379,162,710
E01023380,98,485
E01023381,109,531
E01023382,170,746
E01023383,128,608
E01023384,161,782
E01023385,139,699
E01023386,131,595
E01023387,98,499
E01023388,164,672
E01023389,151,644
E01023390,172,875
E01023391,147,695
E01023392,129,648
E01023393,189,853
E01023394,107,510
E01023395,130,635
E01023396,125,609
E01023397,108,532
E01023398,607,1885
E01023399,224,880
E01023400,297,1074
E01023401,170,740
E01023402,139,670
E01023403,150,684
E01023404,104,516
E01023405,123,632
E01023406,222,895
E01023407,148,636
E01023408,135,629
E01023409,161,772
E01023410,117,545
E01023411,133,628
E01023412,102,489
E01023413,102,526
E01023414,310,1093
E01023415,115,543
E01023416,149,565
E01023417,145,682
E01023418,159,674
E01023419,173,838
E01023420,138,624
E01023421,151,657
E01023422,119,523
E01023423,130,572
E01023424,184,624
E01023425,113,539
E01023426,218,841
E01023427,123,642
E01023428,127,633
E01023429,173,790
E01023430,114,497
E01023431,149,529
E01023432,146,700
E01023433,147,689
E01023434,175,699
E01023435,217,685
E01023436,112,485
E01023437,172,668
E01023438,146,644
E01023439,110,519
E01023440,139,671
E01023441,119,529
E01023442,242,995
E01023443,130,630
E01023444,175,825
E01023445,150,715
E01023446,318,1334
E01023447,114,501
E01023448,93,466
E01023449,170,766
E01023450,370,1218
E01023451,287,1021
E01023452,95,473
E01023453,137,587
E01023454,116,613
E01023455,122,569
E01023456,102,510
E01023457,124,610
E01023458,111,523
E01023459,105,518
E01023460,126,603
E01023461,115,559
E01023462,152,571
E01023463,171,562
E01023464,325,1437
E01023465,166,637
E01023466,234,930
E01023467,251,985
E01023468,131,546
E01023469,134,637
E01023470,217,926
E01023471,133,557
E01023472,137,624
E01023473,161,713
E01023474,139,643
E01023475,130,629
E01023476,184,764
E01023477,285,1034
E01023478,570,1668
E01023479,180,735
E01023480,163,687
E01023481,124,496
E01023482,149,758
E01023483,254,1001
E01023484,144,684
E01023485,235,971
E01023486,288,1101
E01023487,142,727
E01023488,199,749
E01023489,129,648
E01023490,102,483
E01023491,176,571
E01023492,261,827
E01023493,350,988
E01023494,183,647
E01023495,136,519
E01023496,151,500
E01023497,194,714
E01023498,339,1249
E01023499,243,916
E01023500,145,637
E01023501,149,685
E01023502,237,869
E01023503,142,657
E01023504,132,552
E01023505,199,753
E01023506,175,655
E01023507,209,646
E01023508,160,610
E01023509,140,582
E01023510,162,719
E01023511,315,935
E01023512,234,972
E01023513,133,627
E01023514,277,1102
E01023515,164,746
E01023516,202,882
E01023517,226,728
E01023518,171,821
E01023519,153,688
E01023520,150,677
E01023523,141,642
E01023524,114,531
E01023525,201,844
E01023526,151,691
E01023527,137,665
E01023528,171,630
E01023529,117,562
E01023530,209,578
E01023531,165,815
E01023532,158,683
E01023533,129,631
E01023534,130,637
E01023535,140,668
E01023536,169,824
E01023537,188,850
E01023538,209,901
E01023539,301,1224
E01023540,146,666
E01023541,218,885
E01023542,142,669
E01023543,125,577
E01023544,97,496
E01023545,207,865
E01023546,206,897
E01023547,156,724
E01023548,241,968
E01023549,227,870
E01023550,147,707
E01023551,115,543
E01023552,128,630
E01023553,196,723
E01023554,194,755
E01023555,165,707
E01023556,153,739
E01023557,136,624
E01023558,199,841
E01023559,137,652
E01023560,207,789
E01023561,147,663
E01023562,161,779
E01023563,181,745
E01023564,165,668
E01023565,189,740
E01023566,109,527
E01023567,164,762
E01023568,139,657
E01023569,133,622
E01023570,169,638
E01023571,138,633
E01023572,143,667
E01023573,116,560
E01023574,152,723
E01023575,141,699
E01023576,139,636
E01023577,161,763
E01023578,240,744
E01023579,178,707
E01023580,173,706
E01023581,98,494
E01023582,141,639
E01023583,150,583
E01023584,113,443
E01023585,138,425
E01023586,213,718
E01023587,104,499
E01023588,138,647
E01023589,253,890
E01023590,174,820
E01023591,139,646
E01023592,129,575
E01023593,156,606
E01023594,260,980
E01023595,175,691
E01023596,126,532
E01023597,186,525
E01023598,196,583
E01023600,141,594
E01023601,394,1182
E01023602,168,707
E01023603,127,602
E01023604,120,551
E01023605,222,763
E01023606,213,849
E01023607,130,610
E01023608,138,651
E01023609,213,776
E01023610,124,537
E01023611,146,680
E01023612,188,795
E01023613,158,794
E01023614,177,828
E01023615,215,724
E01023616,396,1301
E01023617,140,639
E01023618,164,702
E01023619,185,810
E01023620,113,508
E01023621,124,596
E01023622,118,477
E01023623,176,581
E01023624,161,550
E01023625,132,465
E01023626,240,917
E01023627,205,754
E01023628,190,818
E01023629,165,765
E01023630,174,697
E01023631,169,706
E01023632,186,786
E01023633,136,606
E01023634,166,659
E01023635,121,607
E01023636,163,790
E01023637,187,813
E01023638,151,694
E01023639,118,544
E01023640,103,499
E01023641,123,616
E01023642,102,493
E01023643,100,511
E01023644,193,796
E01023645,155,675
E01023646,114,511
E01023647,132,635
E01023648,107,487
E01023649,186,668
E01023650,158,731
E01023651,105,455
E01023652,135,593
E01023653,307,992
E01023654,146,665
E01023655,230,878
E01023656,360,1108
E01023657,233,1054
E01023658,138,622
E01023659,112,542
E01023660,279,1127
E01023661,117,513
E01023662,220,843
E01023663,240,879
E01023664,142,706
E01023665,138,642
E01023666,162,908
E01023667,145,595
E01023668,102,485
E01023669,160,695
E01023670,186,888
E01023671,185,770
E01023672,134,617
E01023673,105,499
E01023674,181,779
E01023675,107,522
E01023676,415,1290
E01023677,96,498
E01023678,160,754
E01023679,131,617
E01023680,109,508
E01023681,134,648
E01023682,163,750
E01023683,143,684
E01023684,138,696
E01023685,126,663
E01023686,111,536
E01023687,132,640
E01023688,143,643
E01023689,113,543
E01023690,141,643
E01023691,107,511
E01023692,113,518
E01023693,130,633
E01023694,120,589
E01023695,131,631
E01023696,143,678
E01023697,190,830
E01023698,123,603
E01023699,125,627
E01023700,102,492
E01023701,225,1095
E01023702,149,754
E01023703,114,556
E01023704,157,763
E01023705,161,683
E01023706,149,714
E01023708,149,687
E01023709,149,744
E01023710,113,542
E01023711,145,615
E01023712,164,780
E01023713,169,742
E01023714,133,640
E01023715,110,532
E01023716,180,862
E01023717,105,505
E01023718,153,726
E01023719,98,467
E01023720,157,749
E01023721,112,540
E01023722,133,592
E01023723,167,697
E01023724,155,735
E01023725,125,599
E01023726,761,1017
E01023727,903,1202
E01023728,743,992
E01023729,326,1367
E01023730,147,701
E01023731,150,667
E01023732,156,701
E01023733,153,739
E01023734,129,661
E01023735,159,799
E01023736,143,710
E01023737,106,522
E01023738,156,652
E01023739,123,563
E01023740,155,799
E01023741,138,639
E01023742,149,711
E01023743,186,883
E01023744,132,633
E01023745,190,808
E01023746,134,645
E01023747,158,753
E01023748,124,581
E01023749,160,709
E01023750,166,627
E01023751,125,478
E01023752,137,507
E01023753,154,721
E01023754,122,471
E01023755,181,665
E01023756,160,616
E01023757,214,768
E01023758,660,1611
E01023759,161,593
E01023760,152,637
E01023761,236,860
E01023762,162,665
E01023763,146,623
E01023764,153,645
E01023765,188,634
E01023766,169,634
E01023767,119,621
E01023768,139,698
E01023769,234,732
E01023770,128,637
E01023771,167,704
E01023772,162,763
E01023773,105,531
E01023774,208,684
E01023775,252,1063
E01023776,273,1001
E01023777,175,789
E01023778,154,692
E01023779,181,706
E01023780,196,652
E01023781,218,837
E01023782,184,637
E01023783,232,720
E01023784,160,654
E01023785,260,787
E01023786,620,783
E01023787,132,546
E01023788,202,634
E01023789,366,1130
E01023790,201,641
E01023791,164,659
E01023792,158,605
E01023793,179,635
E01023794,163,636
E01023795,173,720
E01023796,204,735
E01023797,127,574
E01023798,187,671
E01023799,107,511
E01023800,207,758
E01023801,197,921
E01023802,191,777
E01023803,144,616
E01023804,164,622
E01023805,156,678
E01023806,195,843
E01023807,141,564
E01023808,339,1183
E01023809,181,810
E01023810,159,758
E01023811,137,636
E01023812,110,525
E01023813,120,538
E01023814,119,505
E01023815,152,603
E01023816,130,512
E01023817,148,650
E01023818,111,519
E01023819,160,703
E01023820,127,552
E01023821,110,502
E01023822,118,537
E01023823,189,702
E01023824,171,792
E01023825,204,930
E01023826,161,611
E01023827,203,910
E01023828,146,632
E01023829,160,665
E01023830,181,750
E01023831,187,819
E01023832,213,827
E01023833,362,1388
E01023834,132,564
E01023835,129,550
E01023836,164,661
E01023837,149,679
E01023838,136,516
E01023839,163,791
E01023840,187,670
E01023841,142,615
E01023842,138,665
E01023843,223,911
E01023844,260,867
E01023845,156,707
E01023846,124,569
E01023847,169,787
E01023848,168,669
E01023849,151,590
E01023850,225,891
E01023851,271,1005
E01023852,159,638
E01023853,160,763
E01023854,218,818
E01023855,190,867
E01023856,319,1030
E01023857,132,578
E01023858,275,847
E01023859,374,1184
E01023860,225,920
E01023861,514,1525
E01023862,328,1210
E01023863,250,763
E01023864,220,724
E01023865,132,634
E01023866,164,711
E01023867,350,1188
E01023868,174,724
E01023869,111,504
E01023870,127,524
E01023871,179,757
E01023872,142,633
E01023873,125,528
E01023874,109,503
E01023875,237,985
E01023876,234,741
E01023877,157,687
E01023878,217,893
E01023879,359,1118
E01023880,319,999
E01023881,124,603
E01023882,139,658
E01023883,160,674
E01023884,226,939
E01023885,164,721
E01023886,238,1123
E01023887,129,637
E01023888,143,573
E01023889,132,642
E01023890,113,554
E01023891,116,537
E01023892,113,516
E01023893,183,758
E01023894,115,532
E01023895,246,831
E01023896,102,472
E01023897,138,661
E01023898,175,565
E01023899,177,562
E01023900,184,585
E01023901,232,746
E01023902,172,651
E01023903,172,536
E01023904,163,735
E01023905,232,866
E01023906,133,632
E01023907,219,784
E01023908,140,680
E01023909,87,420
E01023910,135,550
E01023911,173,746
E01023912,135,673
E01023913,114,573
E01023914,158,767
E01023915,125,669
E01023916,137,714
E01023917,157,791
E01023918,207,1136
E01023919,120,590
E01023920,251,823
E01023921,231,989
E01023922,133,654
E01023923,164,799
E01023924,137,710
E01023925,172,759
E01023926,186,842
E01023927,150,756
E01023929,138,665
E01023930,215,700
E01023932,138,657
E01023933,130,671
E01023934,122,543
E01023935,119,467
E01023936,164,774
E01023937,172,507
E01023938,145,613
E01023939,105,545
E01023940,147,695
E01023941,290,1398
E01023942,126,639
E01023943,124,625
E01023944,178,926
E01023945,134,663
E01023946,207,860
E01023947,184,802
E01023948,150,701
E01023949,168,798
E01023950,115,619
E01023951,187,881
E01023952,170,876
E01023953,126,638
E01023954,237,1336
E01023955,109,544
E01023956,100,521
E01023957,130,651
E01023958,119,642
E01023959,115,583
E01023960,130,654
E01023961,120,629
E01023962,119,587
E01023963,234,1076
E01023964,143,649
E01023965,114,555
E01023966,138,683
E01023967,115,586
E01023968,127,635
E01023969,145,661
E01023970,171,845
E01023971,135,645
E01023972,113,505
E01023973,285,1120
E01023974,136,524
E01023975,171,668
E01023976,181,711
E01023977,121,581
E01023978,148,542
E01023979,163,569
E01023980,115,510
E01023981,165,646
E01023983,129,593
E01023984,135,521
E01023985,146,454
E01023986,180,688
E01023987,119,472
E01023988,198,640
E01023989,135,544
E01023990,167,578
E01023992,202,740
E01023993,123,563
E01023995,103,487
E01023996,149,484
E01023997,187,705
E01023998,148,571
E01023999,218,927
E01024001,151,684
E01024002,137,585
E01024003,207,816
E01024004,215,724
E01024005,214,689
E01024006,92,459
E01024008,143,715
E01024009,177,569
E01024010,225,629
E01024011,132,518
E01024012,134,520
E01024013,277,845
E01024014,188,731
E01024015,223,681
E01024016,135,659
E01024017,214,856
E01024019,114,560
E01024020,172,735
E01024021,228,701
E01024022,150,649
E01024023,314,1023
E01024024,283,1172
E01024025,198,757
E01024026,140,545
E01024027,236,941
E01024028,169,715
E01024029,222,953
E01024031,225,694
E01024032,238,730
E01024033,251,731
E01024034,602,1818
E01024035,159,474
E01024036,194,563
E01024037,219,860
E01024038,248,733
E01024039,165,634
E01024040,157,622
E01024041,165,544
E01024042,165,589
E01024043,149,583
E01024044,306,929
E01024045,154,682
E01024046,250,882
E01024047,142,610
E01024048,161,500
E01024049,120,553
E01024052,217,932
E01024053,227,834
E01024054,210,749
E01024055,166,756
E01024056,226,814
E01024057,180,847
E01024058,144,680
E01024059,187,764
E01024060,163,748
E01024061,157,665
E01024062,230,912
E01024063,147,673
E01024064,205,973
E01024065,181,808
E01024066,147,670
E01024067,132,500
E01024068,127,582
E01024069,148,684
E01024070,185,847
E01024071,184,805
E01024072,176,800
E01024073,225,1039
E01024074,118,552
E01024075,157,697
E01024076,180,764
E01024077,154,712
E01024078,353,1116
E01024079,182,777
E01024080,169,668
E01024081,251,873
E01024082,138,627
E01024083,184,670
E01024084,143,525
E01024085,197,677
E01024086,230,843
E01024087,145,512
E01024088,177,665
E01024089,134,513
E01024090,326,1032
E01024091,115,510
E01024092,173,660
E01024093,245,878
E01024094,242,990
E01024095,161,704
E01024096,169,776
E01024097,194,788
E01024098,144,670
E01024099,129,560
E01024100,122,505
E01024101,146,648
E01024102,162,683
E01024103,151,646
E01024104,240,1070
E01024105,164,743
E01024106,161,760
E01024107,127,578
E01024108,153,606
E01024109,257,1002
E01024110,139,477
E01024111,145,636
E01024112,145,673
E01024113,156,625
E01024114,207,875
E01024115,144,673
E01024116,170,733
E01024117,153,696
E01024118,164,741
E01024119,133,632
E01024120,203,869
E01024121,225,722
E01024122,167,684
E01024123,141,625
E01024124,196,611
E01024126,120,535
E01024127,164,695
E01024128,155,663
E01024129,167,708
E01024130,314,1285
E01024131,168,708
E01024132,103,492
E01024133,103,485
E01024134,147,664
E01024135,136,550
E01024136,173,664
E01024137,143,663
E01024138,163,692
E01024139,221,715
E01024140,346,1581
E01024141,349,1688
E01024142,433,1491
E01024143,240,1139
E01024144,116,548
E01024145,126,600
E01024146,113,539
E01024147,142,667
E01024148,366,1737
E01024149,675,2337
E01024150,132,646
E01024151,138,640
E01024152,223,990
E01024153,123,574
E01024154,107,517
E01024155,202,934
E01024156,199,765
E01024157,204,739
E01024158,218,831
E01024159,157,664
E01024160,120,553
E01024161,244,783
E01024162,276,949
E01024163,170,784
E01024164,181,820
E01024165,141,675
E01024166,136,623
E01024167,191,849
E01024168,105,493
E01024169,252,975
E01024170,147,698
E01024171,145,619
E01024172,324,1056
E01024173,165,719
E01024174,105,493
E01024175,107,517
E01024176,173,821
E01024177,116,612
E01024178,139,621
E01024179,281,1205
E01024180,232,997
E01024181,140,657
E01024182,193,857
E01024183,114,529
E01024184,195,852
