E01030113,17276047.15,15465347.42,14944308.32
E01030114,12323951.57,11188310.88,10776961.89
E01030115,10804753.95,9911846.09,9570389.349
E01030116,10687171.21,9976103.135,9486067.331
E01030117,8963026.269,8438417.996,8101318.801
E01030118,7889767.811,7360585.702,7083148.851
E01030119,32394161.37,30926681.86,30112806.98
E01030120,29399581.95,27221953.69,26010536.59
E01030121,23661437.21,21883232.6,21883232.6
E01030122,17294024.2,16114451.01,15395144.69
E01030123,8894532.793,8176236.092,7892229.239
E01030124,24476963.53,22122682.67,21312801.17
E01030125,7839411.515,7267412.359,6966076.538
E01030127,7134869.019,6675776.257,6412017.136
E01030128,6980787.433,6531546.526,6252414.538
E01030129,11875854.5,11189989.55,10764754.53
E01030130,10201463.51,9396364.962,8985730.87
E01030131,5557779.112,5108140.493,4923275.143
E01030132,10660138.22,9608719.065,9333815.321
E01030133,18970861.25,17280576.36,16600651.57
E01030134,12895817.13,11965874.61,11548403.56
E01030135,12327621.91,11505680.58,11017983.58
E01030137,16280401.4,15134010.25,14570720.49
E01030138,41677702.65,36663400.8,35310218.75
E01030139,10031455.5,9217654.479,8948941.928
E01030140,6964928.382,6452821.662,6197055.706
E01030141,8026415.999,7483672.755,7238789.267
E01030142,12167346.75,11369435.45,10804282.24
E01030143,5988015.613,5641402.646,5451864.294
E01030144,9348242.753,8733348.897,8289687.34
E01030145,12379419.64,11437524.59,10920035.08
E01030146,13383021.15,12331467.7,11776556.51
E01030147,10111987.11,9438259.794,8991523.863
E01030148,8560170.744,7959194.985,7608670.809
E01030149,8032557.279,7461054.091,7094565.35
E01030150,21996465.05,20104772.91,19197910.39
E01030151,26667394.52,24504630.77,23367851.67
E01030152,26570379.49,24643464.68,23449242.75
E01030153,19397684.59,18000120.17,17268108.22
E01030154,24824203.02,22393782.25,21493475.44
E01030155,12131514.97,11220478.15,10707584.46
E01030158,10519089.59,9826964.467,9358315.546
E01030159,9694206.135,8984252.173,8566095.97
E01030160,10073617.28,9235316.826,8915868.899
E01030161,14378065.64,13441591.78,12887916.35
E01030162,13303789.55,12116769.01,11699949.17
E01030163,19021962.86,17398451.44,16799894.18
E01030164,10040363.73,9265235.11,8828052.449
E01030165,12931531.31,11322923.77,10938738.11
E01030166,9971677.847,9264662.309,8782620.598
E01030167,11367447.62,10596808.24,10127607.49
E01030168,8553673.42,7805978.32,7593826.892
E01030169,11521549.48,10690646.33,10352844.91
E01030170,11188551.42,10230463.07,9897939.223
E01030171,33513485.73,31663253.99,30702710.29
E01030172,21629946.75,19881479.45,18961991.9
E01030173,30174499.16,27712321.56,26520800.99
E01030174,14552452.94,12952343.73,12424930.28
E01030175,25805194.63,23669802.62,22541956.16
E01030176,29193086.08,27088629.07,26033571.83
E01030179,14023044.39,13045717.25,12426101.53
E01030180,7666345.566,7207730.744,6880604.136
E01030181,8908839.498,8340854.757,7981727.65
E01030183,11377173.4,10607186.85,10104146.09
E01030184,11991563.96,11183227.88,10698582.53
E01030185,13705408.72,12580628.12,12125908.1
E01030186,16883778.8,15675479.47,14947813.3
E01030187,12664748.03,11622755,11213139.07
E01030188,12059487.32,11021918.08,10652339.31
E01030189,16301888.86,15095790.9,14544692.68
E01030190,21774020.52,20041991.73,19180086.3
E01030191,15234146.74,14299688.49,13716302.9
E01030192,8160905.492,7606629.83,7228444.294
E01030193,17748007.85,16551665.87,15806160.26
E01030194,20804145.64,18918768.38,18143247.01
E01030195,9384369.842,8739894.11,8296513.6
E01030196,15434552.92,14855883.54,14483860.17
E01030197,25067174.93,23464030.1,22406281.16
E01030198,21510954.07,19113007.06,18261785.83
E01030199,23786468.63,22120318.11,21241998.36
E01030200,29015082.77,27165960.06,26080451.36
E01030201,22378806.04,20344927.44,19513354.75
E01030203,16544661.93,15336479.61,14595705.68
E01030204,10796222.27,10079915.45,9546103.86
E01030205,7131042.694,6692964.744,6368005.181
E01030206,8552466.921,7954261.647,7555859.768
E01030207,14098677.64,13285025.83,12720540.35
E01030208,18507040.12,15770042.7,15151663.67
E01030209,22971466.09,20974957.58,20069048.82
E01030210,16512819.87,15134229.31,14510743.28
E01030211,20540465.51,18699853.14,17932553.98
E01030212,21544558.96,19888570.03,18950808.41
E01030214,7762284.007,7227804.796,6893922.115
E01030215,11670219.02,10826417.13,10394992.13
E01030216,11000566.58,10180088.38,9713734.786
E01030217,11272774.85,10461163.15,9980274.209
E01030218,8932381.183,8237516.789,7858275.43
E01030219,26313441.93,24450474.38,23387871.77
E01030220,22533981.4,20775204.66,19912011.15
E01030221,20631361.14,18720507,17943985.49
E01030222,38562254.15,35585538.18,33980373.53
E01030223,13633183.51,12620041.74,12164280.7
E01030224,13456513.24,12405318.32,11890905.5
E01030225,15685954.39,13947243.1,13516890.46
E01030226,10911952.01,10153377.29,9711396.313
E01030227,8417558.078,7705216.923,7487555.107
E01030228,10975954.63,10246242.38,9792250.167
E01030229,32917936.96,30248764.8,28877741.47
E01030230,26379228.83,24777753.59,24117481.46
E01030231,13390935.87,12473864.65,11949724.74
E01030232,12303838.11,11486177.76,11003779.31
E01030233,8602029.995,8023423.971,7632528.875
E01030234,9375311.357,8748853.86,8460985.464
E01030235,15732567.79,14919418.16,14410030.67
E01030236,12713026.31,11805506.29,11300185.42
E01030237,24972525.51,23636538.45,22754918.65
E01030238,10638966.14,9978523.024,9490716.433
E01030239,9232622.282,8617692.375,8207625.513
E01030240,13739082.04,12615799.18,12047630.17
E01030241,21312311.58,19361414.83,18552396.41
E01030242,10184188.98,9461379.833,9000603.262
E01030243,14958269.55,13922300.22,13426985.86
E01030244,19430496.94,17347580.79,16748245.58
E01030245,11774444.32,10960237.39,10462200.92
E01030246,8784624.329,8136785.034,7854971.252
E01030247,22710354.95,19639144.84,19318738.81
E01030248,5035627.144,4680576.017,4519081.17
E01030249,13720932.86,12299145.41,11978699.48
E01030250,24820201.94,21641218.23,21160726.66
E01030251,16877493.87,15714259.28,15023788.18
E01030252,14766921.25,13669145.4,13085718.13
E01030253,18422735.37,16693658.54,16223382.1
E01030254,5225099.894,4831666.704,4675268.403
E01030255,11251104.15,10658677.96,10658677.96
E01030256,13234930.21,12215531.46,11772603.11
E01030257,50717287.25,47612316.81,45468234.93
E01030258,22195980.2,18613135.88,18190696.03
E01030259,15711695.78,14431499.49,13839608.77
E01030260,13809852.42,12878742.91,12294854.6
E01030261,10742908.91,9632186.575,9341023.979
E01030262,8903025.783,8238657.384,7946469.704
E01030263,10054827.79,9361851.669,8945000.378
E01030264,10414966.16,9802559.015,9545894.827
E01030265,8441033.511,7786257.511,7508651.892
E01030266,14026898.55,12386184.61,11873222.24
E01030267,11806010.97,10993677.72,10520152.94
E01030268,7959517.92,7384179.008,7001137.012
E01030269,11993625.56,11251028.85,10774504.89
E01030270,12155777.04,11179415.38,10752159.85
E01030271,9210252.276,8612046.07,8214199.553
E01030272,13212719.55,12201800.67,11677642.48
E01030273,13207354.21,11731759.49,11219797.89
E01030274,15331910.06,14310782.16,13802844.4
E01030275,26619317.65,25617623.17,24788768.94
E01030276,8824530.387,8165996.951,7849194.634
E01030277,6151832.114,5581903.848,5451756.648
E01030278,9624813.767,8956448.788,8546448.768
E01030279,8515278.192,7803083.103,7630648.457
E01030280,8192449.656,7646170.31,7287419.423
E01030281,26299333.63,25019690.47,24261341.78
E01030282,21781243.07,20087569.65,19201758.02
E01030283,13631030.96,12421223.78,11926997.04
E01030284,11831139.33,11051997.3,10540448.99
E01030285,22360767.63,20556892.73,19607983.2
E01030286,24857020.38,21894140.67,21063411.65
E01030287,22377071.44,20738323.18,19660686.75
E01030288,8968942.984,8362339.539,7963626.081
E01030289,16224709.48,14630068.55,14121980.23
E01030290,10215335.81,9485751.165,9034292.234
E01030291,15557503.89,14518158.16,13934574.1
E01030292,8377596.155,7826672.972,7455908.761
E01030293,18187298.4,16928373.54,16276804.63
E01030294,12720424.26,11511785.59,11035140.42
E01030295,31938297.42,28987062.91,27787244.43
E01030296,10605036.82,9855476.451,9307599.732
E01030297,21138740.62,19713185.17,18763010.37
E01030298,13470649.04,12477094.91,11929488.64
E01030299,9693992.714,9014027.351,8569864.488
E01030300,11999945.78,10921160.17,10501648.39
E01030301,12067485.58,11257563.64,10693815.88
E01030302,24232569.1,22486407.67,21538217.15
E01030303,17129113.86,15837688.14,14997893.47
E01030304,12493328.18,11548959.27,11164900.02
E01030305,12276258.85,11428908.6,10815998.34
E01030306,13980307.14,12977725.56,12306790.77
E01030307,13583205.85,12603237.08,11940752.83
E01030308,12912636.08,12021551.1,11437048.03
E01030309,12068723.64,11265719.51,10701205.68
E01030310,12916801.64,11752798.01,11278625.16
E01030311,9620432.547,8934254.19,8565201.978
E01030312,8945370.685,8290351.81,7951568.387
E01030313,13008746.21,12147005.62,11580326.69
E01030314,11042055.86,10280411.51,9779120.128
E01030315,9921214.747,9264521.67,8819496.257
E01030316,11305094.97,10528497.35,10005177.54
E01030317,15530602.22,14079060.12,13495117.52
E01030318,15919118.74,14445534.41,13936000.36
E01030319,10468205.1,9784442.58,9285824.995
E01030320,10910115.73,10176876.13,9703327.255
E01030321,8032955.708,7534496.777,7168506.034
E01030322,11291491.75,10402631.65,9947789.695
E01030323,7824450.813,7306242.788,6953268.628
E01030324,8455914.752,7880511.54,7494481.555
E01030325,8003283.737,7427962.878,7055003.745
E01030326,12023226.02,10980455.59,10480596.78
E01030327,11735406.26,10872255.48,10379071
E01030328,8975003.036,8341374.268,7898501.562
E01030329,10251112.67,9499216.318,9051855.122
E01030330,17981847.42,16907502.88,16125802.39
E01030331,13136417,12369216.48,11759040.36
E01030332,9735631.929,9081960.43,8668529.732
E01030333,7104480.817,6618033.693,6313707.993
E01030334,10849896.79,9737223.391,9304036.801
E01030335,9515832.657,8864157.212,8466017.397
E01030336,11530511.46,10722801.85,10305789.48
E01030337,8600254.874,7973039.298,7684145.578
E01030338,10015915.37,9313377.128,8821033.675
E01030339,13204659.95,12282217.75,11777843.03
E01030340,11604712.26,10817212.09,10321952.34
E01030341,12579269.33,11716755.22,11174347.09
E01030342,18976070.37,17532214.82,16626836.23
E01030343,16715591.89,15429804.78,14675313.21
E01030344,14345264.01,13295517.51,12629430.38
E01030345,15307498.17,14170817.53,13461300.39
E01030346,10369403.63,9653238.707,9167190.108
E01030347,11178143.77,10322460.9,9847792.069
E01030348,10864555.07,10061368.04,9533940.681
E01030349,13083044.22,12107511.88,11484953.89
E01030350,11150967.98,10244289.61,9757771.891
E01030351,8482087.218,7854294.569,7478393.043
E01030352,8087338.104,7512339.293,7132917.525
E01030353,8142912.276,7554114.382,7173941.448
E01030354,9684405.73,8955660.257,8677008.205
E01030355,8774262.448,8066175.094,7664114.564
E01030356,6570934.325,6112109.875,5807427.156
E01030357,12349030.05,11470277.53,10923449.17
E01030358,9997892.917,9298532.944,8881565.3
E01030359,23364976.18,20485246.22,19822278.64
E01030360,10904440.48,10102559.58,9613581.455
E01030361,11099421.02,10321842.13,9816427.792
E01030362,8004270.65,7399926.626,7087474.759
E01030363,10599584.82,9840353.937,9462928.005
E01030364,8815982.748,8188846.032,7948865.546
E01030365,8707941.544,8059466.744,7626199.383
E01030366,11807910.82,10874665.79,10450595.55
E01030367,9148104.754,8530098.927,8109879.751
E01030368,9602745.239,8973468.307,8526162.493
E01030369,12100287.14,11287661.33,10692858.85
E01030370,10499291.63,9692846.392,9176744.526
E01030371,9348774.94,8687961.595,8361243.945
E01030372,10237120.46,9309310.438,8950677.221
E01030373,13014862.8,12204315.18,11648531.84
E01030374,16403918.57,14817355.42,14259230.87
E01030375,15158716.82,13861810.68,13318460.35
E01030376,8591087.772,7963111.252,7598015.968
E01030377,12083370.26,11265561.63,10698660.18
E01030378,9809321.94,9151257.122,8731139.782
E01030379,10062072.32,9457167.307,9012125.641
E01030380,11082053.26,10247416.49,9758325.723
E01030381,10887442.67,10154485.88,9707659.348
E01030382,8425178.882,7860603.423,7521654.293
E01030383,17365385.06,15981389.17,15355010.28
E01030384,16611807.85,14943774.66,14121061.89
E01030385,9907767.04,9062837.714,8806728.784
E01030386,7156569.459,6683047.443,6345677.618
E01030387,7338807.632,6834179.653,6518809.991
E01030388,13217340.12,12420095.81,11739408.37
E01030389,11586550.35,10852552.25,10397220.34
E01030390,12448410.66,11592797.57,11118571.82
E01030391,12138209.3,11327809.24,10823407.34
E01030392,12647282.51,11741891.97,11207295.8
E01030393,33069406.95,31224087.37,29797020.25
E01030394,10786746.93,10099964.53,9592915.382
E01030395,10611359.04,9885934.608,9389901.287
E01030396,11982427.02,11181668.72,10583760.06
E01030398,9631498.172,8992669.614,8487970.363
E01030399,12676760.2,11772724.45,11254683.37
E01030400,6970377.493,6417162.518,6233443.827
E01030401,13548244.27,12617680.58,12011762.18
E01030402,14040312.41,13110765.68,12452719.37
E01030403,9022133.029,8401526.229,7990768.443
E01030404,8711751.345,8144342.54,7766940.933
E01030405,14916483.1,13863166.34,13227061.47
E01030406,9860566.825,9123094.339,8700010.755
E01030407,7369850.051,6877759.835,6543499.868
E01030408,9089171.49,8485875.209,8040518.104
E01030409,7262208.597,6719229.312,6445315.115
E01030410,10391837.13,9645179.084,9284626.421
E01030411,25444132.64,22107406.99,21486895.06
E01030412,10860357.38,9891939.728,9481941.084
E01030413,9647594.833,8979833.398,8567526.16
E01030414,7011099.134,6537398.015,6248377.573
E01030415,7972847.69,7437301.458,7082227.788
E01030416,8987556.915,8432603.696,8031823.891
E01030417,22863161.7,21329292.71,20331212.62
E01030418,11606678.78,10908389.93,10385576.97
E01030419,13590822.41,12414413.41,11863808.98
E01030420,10899957.63,10251447.95,9832910.575
E01030434,11705882.78,10875272.19,10421076.43
E01030435,10273505.12,9599001.504,9133916.54
E01030436,15042073.13,13867775.31,13221185.92
E01030437,14180921.52,13160171.31,12473450.61
E01030438,18270151.49,17003546.18,16289422.6
E01030439,9807254.975,9141271.765,8687303.48
E01030440,12727779.67,11643942.49,11095875.45
E01030441,10868650.86,10103870.99,9631229.125
E01030442,12817117.24,11869314.35,11269110.17
E01030443,8084530.412,7537953.541,7139615.062
E01030444,8581067.951,7998465.444,7590770.846
E01030445,12772215.97,11831075.99,11288707.23
E01030446,8724098.178,8079637.612,7645157.383
E01030447,7905715.264,7369294.844,7000841.905
E01030448,10239876.25,9577969.841,9136914.604
E01030449,16923861.24,14607091.26,13995169.99
E01030450,22154969.51,20527724.92,20527724.92
E01030451,11412256.02,10142276.78,9825196.594
E01030452,7792718.835,7188080.342,6931466.396
E01030453,6603130.015,6141632.523,5924371.41
E01030454,12128548.42,11278461.73,10756210.5
E01030455,19200175.96,16157327.97,15725445.74
E01030456,9755864.026,9111732.457,8632473.656
E01030457,12546510.73,11558394.01,11145916.25
E01030458,12580571.46,11517812.35,10948127.87
E01030459,11768155.39,10910256.76,10441992.75
E01030460,8591005.787,8001060.137,7595109.496
E01030461,10052777.44,9285768.904,8808862.825
E01030462,9769104.713,9084154.217,8699309.765
E01030463,8979506.03,8357600.884,7956904.674
E01030464,10573806.84,9731045.857,9363106.228
E01030466,13307453.05,12389823.19,11785173.47
E01030467,8365890.841,7790823.934,7411296.493
E01030468,7255742.785,6656003.164,6472245.679
E01030469,7183474.558,6605990.965,6335270.417
E01030470,30082231,28182259.71,26872300.33
E01030471,12147097.34,10747313.64,10214952.72
E01030473,13323141.82,12276912.61,11668658.36
E01030474,7557463.847,6868513.065,6758769.436
E01030475,10210695.1,9466946.808,8978092.873
E01030476,7043802.127,6587614.016,6237417.17
E01030477,12997141.72,12068456.48,11515915.43
E01030478,17825787.38,16209444.56,15471624.77
E01030479,12602568.96,11681789.8,11169149.71
E01030480,13088332.13,12135608.73,11518002.08
E01030481,9934714.796,9194281.399,8829479.948
E01030482,7316062.069,6767532.838,6493860.932
E01030483,10349952.88,9470895.886,9243908.463
E01030484,11700704.73,10702133,10312818.29
E01030485,9994511.063,9260919.871,8892842.736
E01030486,7861984.255,7333547.067,6983651.804
E01030487,10247259.59,9518611.716,9156251.022
E01030488,10458716.92,9654756.974,9172220.722
E01030489,14288730.81,13307219.37,12672840.18
E01030490,15933932.08,14711727.32,14019188.12
E01030491,26717983.8,24442420.51,23427197.07
E01030492,22696297.53,21080332.65,20072289.27
E01030493,8080498.544,7399799.125,7160115.583
E01030494,5223155.637,4787896.567,4638618.511
E01030495,9561542.203,8784858.88,8404012.638
E01030496,9964946.304,9052142.044,8833814.512
E01030497,7481112.748,6690722.428,6581215.38
E01030498,6653631.469,6165467.194,5857592.185
E01030499,8912014.045,8314247.766,7889524.74
E01030500,7731710.869,7186948.671,6843303.961
E01030501,11344698.38,10510680.69,9973304.805
E01030502,9439916.715,8828569.689,8440835.408
E01030503,8942967.378,8267961.594,7990926.384
E01030504,6825251.002,6356559.031,6036711.533
E01030505,8866002.706,8259369.357,7874094.193
E01030506,7038376.351,6558770.273,6203499.328
E01030507,7433715.505,6919576.505,6588679.695
E01030508,8714204.197,8129388.038,7686883.135
E01030509,8269963.767,7683989.641,7343929.461
E01030510,14950607.23,13893633.35,13174303.62
E01030511,8944747.617,8377524.83,7950095.425
E01030512,9661588.01,8997306.632,8567347.122
E01030513,7411825.249,6903749.216,6572059.978
