E01030259,15711695.78,16858694.88,14670445.06
E01030260,13809852.42,15448125.93,12797201.36
E01030261,10742908.91,11583335.68,8939965.942
E01030262,8903025.783,8718936.244,8237409.804
E01030263,10054827.79,9971570.896,9354706.557
E01030264,10414966.16,12358404.61,10355322.04
E01030265,8441033.511,8277073.923,7989160.277
E01030266,14026898.55,12964723.89,11259068.15
E01030267,11806010.97,11573978.24,10453055.87
E01030268,7959517.92,7910520.349,7444982.145
E01030269,11993625.56,12030382.99,11500495.06
E01030270,12155777.04,11725608.13,10254755.99
E01030271,9210252.276,9188056.587,8736199.718
E01030272,13212719.55,12863429.48,11526303.69
E01030273,13207354.21,12240380.53,9913978.467
E01030274,15331910.06,21592584.78,14140060.6
E01030275,26619317.65,43745768.44,25468981.01
E01030276,8824530.387,8666975.595,8163064.286
E01030277,6151832.114,5937116.658,5713311.584
E01030278,9624813.767,9571276.677,9109987.235
E01030279,8515278.192,8190772.465,7772784.666
E01030280,8192449.656,8180066.373,7840533.591
E01030281,26299333.63,35238609.01,29053076.28
E01030282,21781243.07,21291351.25,19369436.4
E01030283,13631030.96,13092429.8,12076528.23
E01030284,11831139.33,11740863.56,10930944.97
E01030285,22360767.63,21725124.76,20240408.38
E01030286,24857020.38,24512759.42,21059663.58
E01030287,22377071.44,33852425.08,20996204.79
E01030288,8968942.984,9238846.764,8597636.016
E01030289,16224709.48,19495764,14665345.6
E01030290,10215335.81,10119768.73,9508631.651
E01030291,15557503.89,21369201.26,14332910.72
E01030292,8377596.155,8376092.923,8061198.655
E01030293,18187298.4,20447829.86,16863186.68
E01030294,12720424.26,12000262,9641662.622
E01030295,31938297.42,32102518.98,29078007.28
E01030296,10605036.82,10892994.33,9475267.311
E01030297,21138740.62,26497149.44,17397159.2
E01030298,13470649.04,16253808.98,11436498.96
E01030299,9693992.714,9956828.93,8624991.665
E01030300,11999945.78,11545490.49,8298912.873
E01030301,12067485.58,11975699.61,8899522.193
E01030302,24232569.1,26419760.15,18355218.5
E01030303,17129113.86,16728946.35,11909422.58
E01030304,12493328.18,13007988.41,9364774.081
E01030305,12276258.85,12158273.96,8901760.789
E01030306,13980307.14,14223065.28,9305105.68
E01030307,13583205.85,13348956.38,11570856.01
E01030308,12912636.08,12677754.83,11004063.09
E01030309,12068723.64,11907992.64,10397170.09
E01030310,12916801.64,12391982.58,10831869.88
E01030311,9620432.547,9514927.808,7868541.017
E01030312,8945370.685,8750342.954,7223726.579
E01030313,13008746.21,12692529.29,10489512.81
E01030314,11042055.86,10956213.22,10272236.35
E01030315,9921214.747,9918361.794,8225013.552
E01030316,11305094.97,11180657.55,9451321.607
E01030317,15530602.22,14696255.88,10459765.12
E01030318,15919118.74,17611325.61,13661839.73
E01030319,10468205.1,10347542.76,9249562.197
E01030320,10910115.73,11146435.63,10206777.35
E01030321,8032955.708,8016255.968,7344665.358
E01030322,11291491.75,10975336.19,9601557.289
E01030323,7824450.813,7778440.389,7202396.505
E01030324,8455914.752,8399563.181,7712756.684
E01030325,8003283.737,7921133.044,7170042.658
E01030326,12023226.02,11653603.67,10332278.53
E01030327,11735406.26,11503775.19,10204132.87
E01030328,8975003.036,8948958.786,8441533.974
E01030329,10251112.67,10042298.59,8954977.682
E01030330,17981847.42,25043445.32,16257134.24
E01030331,13136417,17174034.53,12525587.58
E01030332,9735631.929,11520520.73,9233864.22
E01030333,7104480.817,7087190.33,6790827.874
E01030334,10849896.79,10193244.66,7868787.468
E01030335,9515832.657,9471033.079,9030903.875
E01030336,11530511.46,12285039.51,10491139.78
E01030337,8600254.874,8435971.575,7739653.045
E01030338,10015915.37,10258993.24,8497536.095
E01030339,13204659.95,12837074.87,10839638.23
E01030340,11604712.26,11788146.22,9548697.873
E01030341,12579269.33,13221647.54,11213901.98
E01030342,18976070.37,18569375.08,13366255.16
E01030343,16715591.89,17004056.18,11639001.67
E01030344,14345264.01,14103823.57,9471780.545
E01030345,15307498.17,15033832.92,10294286.35
E01030346,10369403.63,10285438.09,9706188.942
E01030347,11178143.77,11130407.8,10380311.45
E01030348,10864555.07,10764524.35,10176142.52
E01030349,13083044.22,12927427.43,12182266.73
E01030350,11150967.98,10870883.47,9639105.992
E01030351,8482087.218,8353221.569,7442477.329
E01030352,8087338.104,8008315.255,7310897.661
E01030353,8142912.276,8479595.147,7538293.427
E01030354,9684405.73,9451817.665,9122903.072
E01030355,8774262.448,8605101.51,6758389.232
E01030356,6570934.325,6561784.456,6245135.071
E01030357,12349030.05,12183383.76,11250118.99
E01030358,9997892.917,9840254.581,8809214.978
E01030359,23364976.18,21376582.37,18173685.33
E01030360,10904440.48,10751077.53,9907125.248
E01030361,11099421.02,11014295.3,9787775.07
E01030362,8004270.65,7823030.101,6784772.692
E01030363,10599584.82,10476463.91,9873224.654
E01030364,8815982.748,8636242.702,8264680.572
E01030365,8707941.544,8632786.029,7925300.873
E01030366,11807910.82,11940148.3,10717116.02
E01030367,9148104.754,9127899.216,8707648.372
E01030368,9602745.239,9462031.748,8054174.883
E01030369,12100287.14,11984993.58,10636513.48
E01030370,10499291.63,10224729.84,8434816.269
E01030371,9348774.94,9239770.108,8865172.512
E01030372,10237120.46,10310577.05,7848294.29
E01030373,13014862.8,15588667.03,12573690.17
E01030374,16403918.57,17021656.89,13167462.95
E01030375,15158716.82,14607798.27,12982212.17
E01030376,8591087.772,8505797.305,8101240.775
E01030377,12083370.26,12247116.16,11637425.89
E01030378,9809321.94,9816132.24,9180068.572
E01030379,10062072.32,10418898.42,7383319.593
E01030380,11082053.26,11520385.96,7984974.46
E01030381,10887442.67,10830580.32,10229505.09
E01030382,8425178.882,8426400.003,8085708.412
E01030383,17365385.06,17009644.47,16093010.03
E01030384,16611807.85,16371168.1,15587203.69
E01030385,9907767.04,9661855.271,9259128.306
E01030386,7156569.459,7216292.036,6974206.324
E01030387,7338807.632,7359885.65,6997065.284
E01030388,13217340.12,17758285.02,12036362.65
E01030389,11586550.35,13866659.41,11063155.54
E01030390,12448410.66,12330155.6,11282527.3
E01030391,12138209.3,12123945.2,11378911.92
E01030392,12647282.51,12567431.56,11344595.28
E01030393,33069406.95,52548514.78,32144211.64
E01030394,10786746.93,10625988.39,8547512.363
E01030395,10611359.04,10642864.43,9887508.849
E01030396,11982427.02,12042035.18,11305852.14
E01030398,9631498.172,9600333.241,8311790.211
E01030399,12676760.2,13364289.45,12217586.39
E01030400,6970377.493,6880003.73,6770009.507
E01030401,13548244.27,13572140.28,12916491.95
E01030402,14040312.41,14567817.03,12492163.57
E01030403,9022133.029,9042561.555,8670289.928
E01030404,8711751.345,8768667.294,8486828.772
E01030405,14916483.1,15574245.75,12163877.85
E01030406,9860566.825,9693086.12,8244913.136
E01030407,7369850.051,7403184.342,7049706.913
E01030408,9089171.49,9085425.567,8219868.372
E01030409,7262208.597,7214313.968,7009696.216
E01030410,10391837.13,10825588.46,9627286.213
E01030411,25444132.64,25308066.98,25702053.36
E01030412,10860357.38,13259885.74,16697074.26
E01030413,9647594.833,9658448.252,9172651.888
E01030414,7011099.134,7203069.777,6737288.612
E01030415,7972847.69,8013618.402,7675332.93
E01030416,8987556.915,8825337.733,6946481.965
E01030417,22863161.7,33294820.23,21429690.52
E01030418,11606678.78,12256363.74,8862205.324
E01030419,13590822.41,13075225.43,11141721.53
E01030420,10899957.63,11580011.17,8380179.902
E01030434,11705882.78,11935259.91,10698823.29
E01030435,10273505.12,10063726.6,9047063.419
E01030436,15042073.13,14633129.98,13657843.4
E01030437,14180921.52,13894675.41,12888941.37
E01030438,18270151.49,18805605.44,15311812.79
E01030439,9807254.975,9805821.409,9333746.128
E01030440,12727779.67,12333666.31,10523834.24
E01030441,10868650.86,10499778.77,8883264.089
E01030442,12817117.24,16093988.48,11725506.85
E01030443,8084530.412,7939726.415,7126876.611
E01030444,8581067.951,8436126.411,7718629.006
E01030445,12772215.97,14378174.87,10960889.11
E01030446,8724098.178,8525023.684,7651628.664
E01030447,7905715.264,7735945.343,6893399.156
E01030448,10239876.25,9973133.987,8555182.949
E01030449,16923861.24,14931059.99,10126449.6
E01030450,22154969.51,24294192,19805776.35
E01030451,11412256.02,12981471.04,15269840.67
E01030452,7792718.835,15626041.43,17483682.45
E01030453,6603130.015,9509911.426,13153650.32
E01030454,12128548.42,11774917.39,10257867.71
E01030455,19200175.96,18561854.22,17696933.86
E01030456,9755864.026,9519593.982,8018065.442
E01030457,12546510.73,14234552.51,14381224.32
E01030458,12580571.46,12659283.38,10741073.7
E01030459,11768155.39,11291286.08,9267911.936
E01030460,8591005.787,8457566.354,7911313.674
E01030461,10052777.44,9793817.688,9051623.341
E01030462,9769104.713,9543263.664,8828805.666
E01030463,8979506.03,8669841.175,7019279.038
E01030464,10573806.84,10168915.7,9199194.469
E01030466,13307453.05,13039070.25,10993697.33
E01030467,8365890.841,8243352.291,7787640.378
E01030468,7255742.785,7063937.665,6342495.981
E01030469,7183474.558,7130506.227,6932533.453
E01030470,30082231,31816038.87,15729419.26
E01030471,12147097.34,11251320.65,9672216.149
E01030473,13323141.82,12858515.77,11155782.83
E01030474,7557463.847,7040461.149,5773726.304
E01030475,10210695.1,10215603.35,8157877.623
E01030476,7043802.127,7090173.191,5902589.274
E01030477,12997141.72,14358995.27,11184833.03
E01030478,17825787.38,17295064.18,13872827.89
E01030479,12602568.96,12254199.71,11206037.77
E01030480,13088332.13,12821584.82,11493988.2
E01030481,9934714.796,9813213.039,9439947.415
E01030482,7316062.069,7263203.451,6953282.125
E01030483,10349952.88,9970450.846,9407048.679
E01030484,11700704.73,11295519.55,9954181.298
E01030485,9994511.063,9860914.399,9186072.381
E01030486,7861984.255,7895974.51,7599488.725
E01030487,10247259.59,10442943.36,9274759.108
E01030488,10458716.92,10242304.26,9617175.704
E01030489,14288730.81,16351320.46,13140407.87
E01030490,15933932.08,15900305.81,13570578.17
E01030491,26717983.8,33955719.48,23328461.99
E01030492,22696297.53,24874743.9,21018518.48
E01030493,8080498.544,8101434.405,6676775.701
E01030494,5223155.637,7148135.808,10116740.14
E01030495,9561542.203,9412869.175,8795705.966
E01030496,9964946.304,9587763.05,9232713.336
E01030497,7481112.748,7167956.879,7121918.872
E01030498,6653631.469,6680398.942,6384151.922
E01030499,8912014.045,8773854.699,8107441.751
E01030500,7731710.869,7747938.861,7435884.962
E01030501,11344698.38,11211786.38,10331177.32
E01030502,9439916.715,11059427.12,9172541.731
E01030503,8942967.378,8750454.909,7922750.946
E01030504,6825251.002,6689446.194,5914100.96
E01030505,8866002.706,8753138.082,7947497.286
E01030506,7038376.351,7007152.167,6360039.367
E01030507,7433715.505,7320562.667,6347007.968
E01030508,8714204.197,8613265.627,7489044.367
E01030509,8269963.767,8241115.747,7357289.328
E01030510,14950607.23,16257194.09,11873767.94
E01030511,8944747.617,8865646.157,7770751.823
E01030512,9661588.01,9516406.683,8331893.117
E01030513,7411825.249,7360465.553,6792704.445
E01030514,9933015.951,9876989.053,8876347.495
E01030515,17781047.23,20104231.36,15743611.61
E01030516,9553817.753,9339563.683,8817586.559
E01030517,11452537,11182302.3,10002913.7
E01030518,8130185.249,8098053.449,7428122.071
E01030519,8908646.188,8862405.991,8527154.294
E01030520,8325057.065,8288895.988,7902134.295
E01030521,10322847.31,10178051.55,9131340.298
E01030522,7989394.71,7985214.048,7535427.944
E01030523,7491576.668,7431570.35,6839539.923
E01030524,13164172.98,12812391.45,11558548.79
E01030525,9784961.311,9712608.491,8989039.601
E01030526,6645653.53,6586716.004,6080497.406
E01030527,13240517.77,12874702.95,11727753.06
E01030528,15410077.31,17733714.94,13446676.85
E01030529,11679225.55,11535311.02,10876956.02
E01030530,13560717.57,15909914.47,11754595.71
E01030531,28640214.08,35209695.02,27413886.74
E01030532,9171643.922,8998947.944,8399715.868
E01030533,10347013.13,9906893.985,7895600.477
E01030534,12309680.63,11674272.76,9448601.071
E01030535,14408452.14,14117217.27,12134778.89
E01030536,12152564.79,12013942.96,11074595.42
E01030537,14551661.44,14757246.3,11116048.32
E01030538,10490145.64,12823014.9,12993448.73
E01030539,15806142.18,21811134.47,15219459.05
E01030540,20733058.6,27337825.1,18712069.65
E01030541,13232113.11,17287408.21,11586878.29
E01030542,9373404.78,10971972.21,8002757.948
E01030543,11964733.82,13688185.08,10285313.75
E01030544,15006416.7,15870734.97,13064380.28
E01030545,9322249.942,9949456.863,8594245.628
E01030546,8975604.201,8886443.952,7705878.695
E01030547,10071385.74,10866896.47,9575419.954
E01030548,13091934.48,12313124.18,10606481.81
E01030549,11837296.9,11295524.64,10159544.03
E01030550,16065654.67,15063604.44,13815890.73
E01030551,10878843.82,9926355.616,9449615.011
E01030552,12818142.63,12555470.75,11675852.31
E01030553,18912038.14,18973325.63,13079235.59
E01030554,12800865.15,13891214.96,9392678.816
E01030555,13060360.66,12623908.62,11937789.63
E01030556,14434591.91,14694071.42,13055368.54
E01030557,18799427.78,18526423.81,17379372.11
E01030558,15322714.48,15207770.12,14465693.93
E01030559,6961305.579,6807894.447,6249594.714
E01030560,12417984.04,12234758.13,9660017.925
E01030561,8254994.069,7971120.21,7253305.115
E01030562,7065290.946,6860906.521,6292665.027
E01030563,5629437.327,5503342.772,5045910.36
E01030564,3836037.855,5347768.352,7485578.194
E01030565,8759029.068,8561599.549,7472660.63
E01030566,7545630.383,7404639.062,6546085.249
E01030567,12033063.75,12020938.09,10353837.87
E01030568,8760591.146,8545819.365,7577126.407
E01030569,13738973.64,13342988.94,11916910.77
E01030570,8484645.652,9562638.256,10277712.2
E01030571,7966150.742,7770588.935,7024120.608
E01030572,11209433.81,12096470.45,12368299.62
E01030573,10309942.89,11299439.64,11771079.35
E01030574,10498102.02,11497892.99,12179766.88
E01030575,11820805.11,14411730.64,18983325.44
E01030576,10400841.56,9867738.408,8480482.518
E01030577,10009140.96,9724898.411,9127659.987
E01030578,7592291.894,7282215.546,6926868.094
E01030579,9258164.555,8926322.528,8066066.111
E01030580,12906765.16,12476727.11,11172584.07
E01030581,13044735.89,12780694.28,11694548.92
E01030582,7409512.475,7205129.456,6826427.171
E01030583,10052874.92,11225594.71,9224629.007
E01030584,14877663.69,14603515.8,13643763.88
E01030585,8177577.829,8443315.648,7517724.718
E01030586,11945149.54,14626780.91,11842825.6
E01030587,10688151.42,12160005.82,9088728.219
E01030588,8141332.98,8230225.33,7094829.011
E01030589,13669394.3,14153817.35,11833182.47
E01030590,12453113.58,11755017.09,10446096.44
E01030591,10293519.08,10055134.16,9076424.664
E01030592,14208663.38,13665232.71,12256733.62
E01030593,8348235.1,9455443.396,10227448.76
E01030594,15422555.42,21469061.69,16782022.09
E01030595,10706386.09,13933687.64,12566349.76
E01030596,5405625.694,8077168.419,8925181.448
E01030597,5003994.637,8209533.363,12118517.44
E01030598,11673875.34,11391474.36,10063202.83
E01030599,9864607.316,11567922.38,9136226.208
E01030600,16007048.14,22324535.61,14509609.89
E01030601,8611350.433,9473326.499,7841627.442
E01030602,15098037.82,18901184.29,13410375.15
E01030603,21967595.81,33697555.28,20397364.67
E01030604,11429624.25,11318320.64,9099995.356
E01030605,7825299.185,7814961.265,7095483.476
E01030606,16978146.81,22434594.29,14231378.49
E01030607,50093357.89,82046629.92,45551569.05
E01030608,9138947.885,9413196.304,7334246.086
E01030609,11639963.58,13901986.4,10643926.31
E01030610,9306061.082,8864263.059,7040886.708
E01030611,19051771.04,18341020.3,16193478.94
E01030612,21743497.66,22048725.28,18540420.53
E01030613,9135846.39,12484163.25,12221361.36
E01030614,8343224.266,8159925.565,7581435.652
E01030615,13399544.39,18720722.12,11366296.21
E01030616,7866754.261,9594937.216,8328286.732
E01030617,14507531.81,15017659.36,10076511.34
E01030618,10991561.6,10658861.98,9905315.433
E01030619,8270117.944,7879763.405,6957014.777
E01030620,22217691.1,21460987.86,15223604.66
E01030621,10875588.32,11400605.36,11647491.92
E01030622,6419596.41,11795575.62,15095012
E01030623,14277200.37,13624929.66,12337048.55
E01030624,6823554.557,9683651.732,10416318.56
E01030625,9580030.025,10615794.16,8255481.855
E01030626,6546377.629,6393462.564,5989088.225
E01030627,17598410.38,16906875.03,15578058.07
E01030628,19944246.42,23367405.63,15990959.06
E01030629,18441822.16,21692275.3,13243208.23
E01030630,13147952.19,17492043.53,13842771.36
E01030631,10755150.83,14032058.27,12498943.51
E01030632,6992738.354,8147811.845,9023053.527
E01030633,7069177.399,8160910.391,9013631.432
E01030634,6742567.705,7791160.015,8825373.923
E01030635,10142733.63,9905466.557,8706336.746
E01030636,6233885.414,6090863.547,5489981.872
E01030637,6761336.457,6636811.151,5898242.539
E01030638,8640750.744,8423677.8,7549865.295
E01030639,14211682.67,13290605.16,11079442.92
E01030640,9310733.823,9973350.165,8406748.392
E01030641,12259620.24,14128353.19,10048499.65
E01030642,12512910.44,15695914.74,11497965.49
E01030643,8841857.059,8559267.914,7319074.727
E01030644,9211126,10110412.07,7405081.488
E01030645,16933208.63,16613789.34,15500087.88
E01030646,24904778.26,29509824.9,22711509.54
E01030647,13095535.16,13168443.29,9883225.81
E01030648,9243123.574,9201826.904,8713528.393
E01030649,18546499.8,18147270.96,16723165.46
E01030650,7437853.9,7361385.151,7070916.982
E01030651,8879227.12,8743870.87,7759272.436
