E01021607,13.97,35.07
E01021608,20.59,52.61
E01021609,1.78,4.64
E01021610,20.61,52.98
E01021611,1.88,4.75
E01021612,6.31,15.68
E01021613,64.03,142.33
E01021614,18.65,47.9
E01021615,15.49,38.52
E01021616,6.16,15.75
E01021617,16.34,40.11
E01021618,18.49,48.56
E01021619,19.41,48.45
E01021620,104.01,225.82
E01021621,80.33,185.69
E01021622,8.44,21.37
E01021623,7.27,18.36
E01021624,3.07,7.82
E01021625,4.97,12.64
E01021626,18.69,34.12
E01021627,14.6,37.55
E01021628,26.55,65.01
E01021629,7.11,17.42
E01021631,3.27,7.95
E01021632,1.88,4.6
E01021633,93.8,198.52
E01021634,42.42,108.02
E01021635,19.79,50.14
E01021636,14.8,35.92
E01021637,7.21,17.32
E01021638,19.93,48.59
E01021639,81.07,176.93
E01021640,16.77,42.92
E01021641,20.75,50.8
E01021642,18.19,35.76
E01021643,120.32,307.75
E01021644,169.82,452.63
E01021645,52.05,125.65
E01021646,133.2,228.35
E01021647,83.89,196.84
E01021648,111.2,232.27
E01021649,28.81,57.26
E01021650,91.79,205.71
E01021651,96.78,219.84
E01021652,57.87,129.38
E01021653,10.69,26.88
E01021654,155.1,361.42
E01021655,129.17,382.2
E01021656,129.6,271.38
E01021657,49.11,104.3
E01021658,46.02,106.98
E01021659,132.18,368.23
E01021660,115.45,263.91
E01021661,177.67,555.21
E01021662,156.45,475.68
E01021663,116.47,338.29
E01021664,109.71,241.3
E01021665,118.41,130.73
E01021666,46.87,102.7
E01021667,24.75,61.5
E01021668,115.15,236.21
E01021669,54.17,127.19
E01021670,16.07,42.19
E01021671,29.86,76.75
E01021673,15.88,39.68
E01021674,22.5,55.28
E01021675,13.36,33.36
E01021676,40,96.77
E01021677,11.73,28.88
E01021678,61.78,139.64
E01021679,53.38,131.84
E01021680,95.73,228.14
E01021681,134.89,304.6
E01021682,257.65,567.78
E01021683,110.89,257.25
E01021684,28.7,72.17
E01021685,86.26,194.97
E01021686,114.6,273.96
E01021687,7.08,17.36
E01021688,22.09,54.96
E01021689,5.98,14.59
E01021690,5.72,14.45
E01021691,30.11,69.55
E01021692,7.51,19.06
E01021693,9.85,24.6
E01021694,172.07,362.65
E01021695,76.63,169.27
E01021696,13.22,23.24
E01021697,17.02,39.17
E01021698,30.91,62.76
E01021699,29.02,55.53
E01021700,11.07,20.84
E01021702,20.76,48.32
E01021703,1.79,4.28
E01021704,20.42,49.95
E01021705,3.09,7.77
E01021706,46.4,105.78
E01021707,11.93,28.49
E01021708,16.53,42.98
E01021709,5.27,13.08
E01021710,8.71,21.68
E01021711,12.2,23.57
E01021713,12.84,31.1
E01021714,51.22,119.09
E01021715,9.32,22.63
E01021717,107.87,245.73
E01021718,31.51,80.54
E01021719,32.71,80.78
E01021720,21.73,52.89
E01021721,26.64,66.61
E01021722,48.93,120.95
E01021723,69.06,161.44
E01021724,44.02,106.97
E01021725,71.91,163.09
E01021726,64.43,148.07
E01021727,35.43,89
E01021728,54.18,128.32
E01021729,40.58,94.75
E01021730,75.11,173.03
E01021731,119.72,263.36
E01021732,77.59,186.9
E01021733,103.41,225.33
E01021734,75.95,169.59
E01021735,101.64,217.77
E01021736,61.04,149.47
E01021737,7.83,20.01
E01021738,68.18,162.43
E01021739,15.36,38.88
E01021740,26.16,62.41
E01021741,191.95,408.5
E01021742,9.46,22.71
E01021743,61.04,135.59
E01021744,32.27,78.39
E01021745,72.73,160.51
E01021746,141.39,302.25
E01021747,45.85,109.17
E01021748,33.42,85.63
E01021749,55.49,135.95
E01021750,84.62,185.23
E01021751,1.49,3.78
E01021752,11.98,29.8
E01021753,41.25,68.55
E01021754,15.36,38.91
E01021755,37.39,94.34
E01021756,9.9,25.32
E01021757,84.13,197.57
E01021758,65.04,143.13
E01021759,12.83,31.44
E01021760,13.43,33.04
E01021761,66.59,166.25
E01021762,29.1,68.09
E01021763,72.19,175.11
E01021764,9.06,18.82
E01021765,84.7,191.81
E01021766,9.3,23.67
E01021767,18.15,44.55
E01021768,178.44,397.26
E01021769,210.64,429.25
E01021770,133.61,293.73
E01021771,17.84,44.89
E01021772,9.86,25.46
E01021773,9.43,23.23
E01021774,23.71,56.2
E01021775,3.17,7.89
E01021776,16.79,40.96
E01021777,2.15,5.41
E01021778,13.77,35.55
E01021779,27.21,70.16
E01021780,17.27,44.63
E01021781,13.8,35.25
E01021782,36.86,90.67
E01021783,9.4,24.02
E01021784,8.48,21.57
E01021785,5.68,12.91
E01021786,31.64,73.8
E01021787,24.19,60.93
E01021788,29.63,73.2
E01021789,16.35,40.47
E01021790,57.36,149.25
E01021791,6.93,17.46
E01021792,29.4,73.24
E01021793,30.55,76.66
E01021794,18.63,46.4
E01021795,126.64,260.88
E01021796,203.97,546.1
E01021797,14.83,36.18
E01021798,6.86,16.83
E01021799,45.24,109.68
E01021800,240.8,531.21
E01021801,107.97,244.35
E01021802,58.36,131.53
E01021803,12.32,30.86
E01021804,63.89,153.02
E01021805,3.1,7.82
E01021806,204.97,430.31
E01021807,5.71,14.17
E01021808,4.09,10.27
E01021809,11.8,30
E01021810,32.56,83.08
E01021811,2.13,5.45
E01021812,106.46,233.47
E01021813,17.32,43.78
E01021814,9.9,24.72
E01021815,3.19,7.9
E01021816,11.48,29.74
E01021817,37.85,88.42
E01021818,115.37,256.31
E01021819,82.82,186.65
E01021820,57.87,144.54
E01021821,58.56,143.09
E01021822,74.86,176.74
E01021823,110.42,259.13
E01021824,9.58,25.65
E01021825,10.7,28.95
E01021826,1.77,4.63
E01021827,24.85,62.31
E01021828,12.36,32.5
E01021829,64.87,160.04
E01021830,10.54,26.13
E01021831,58.24,135.84
E01021832,32.6,84.97
E01021833,45.75,107.45
E01021834,42.04,96.8
E01021835,34.12,82.31
E01021836,102.95,216.41
E01021837,45,114.78
E01021838,46.37,117.05
E01021839,64.72,152.09
E01021840,69.74,171.3
E01021841,31.32,79.02
E01021842,80.72,197.35
E01021843,201.68,448.21
E01021844,37.19,90.46
E01021845,81.09,197.77
E01021846,52.67,129.54
E01021847,44.03,106.01
E01021848,80.76,194.36
E01021849,67.97,163.6
E01021850,60.8,147.88
E01021851,94.28,197.09
E01021852,60.61,148.29
E01021853,120.28,273.36
E01021854,83.91,198.31
E01021855,67.85,160.07
E01021856,62.36,157.22
E01021857,279.13,647.58
E01021858,72.67,214.16
E01021859,59.21,153.03
E01021860,65.63,163.9
E01021861,25.44,61.51
E01021862,60.74,149.79
E01021863,33.54,88.67
E01021864,67.7,170.75
E01021865,63.23,159.68
E01021866,22.66,60.9
E01021867,44.74,110.79
E01021868,63.18,139.16
E01021869,62.36,151.02
E01021870,65.56,162.51
E01021871,79.87,187.05
E01021872,42.26,92.67
E01021873,64.42,147.04
E01021874,60.66,137.78
E01021875,153.01,314.23
E01021878,7.29,18.33
E01021879,20.25,49.76
E01021880,101.18,217.54
E01021881,14.13,35.55
E01021882,211.37,626
E01021883,153.7,476.76
E01021884,22.97,60.17
E01021885,32.14,74.82
E01021886,14.9,37.83
E01021887,18.73,48.09
E01021888,45.14,110.68
E01021889,51.53,129.36
E01021890,122.23,266.21
E01021891,63.42,142.97
E01021892,40.94,95.5
E01021893,6.37,16.53
E01021894,8.68,21.14
E01021895,4.77,11.5
E01021896,3.24,8.4
E01021897,3.63,9.39
E01021898,9.05,22.3
E01021899,29.05,67.86
E01021900,66.43,153.27
E01021901,184.09,561.74
E01021902,166.11,517.56
E01021903,141.23,404.83
E01021904,64.14,146.69
E01021905,17.12,38.68
E01021906,79.71,175.64
E01021907,215.03,567.78
E01021908,216.55,659.31
E01021909,134.65,396.14
E01021910,168.38,507.49
E01021911,88.03,246.19
E01021912,147.91,334.49
E01021913,144.31,412.8
E01021914,53.88,132.86
E01021915,96.16,200.59
E01021916,24.44,57.78
E01021917,61,140.19
E01021918,9.5,24.3
E01021919,7.51,18.67
E01021920,74.19,176.09
E01021921,49.19,110.45
E01021922,19.78,44.68
E01021923,9.51,22.78
E01021924,10.74,27.22
E01021925,18.29,45.16
E01021926,7.42,18.74
E01021927,3.1,7.86
E01021928,18.47,43.59
E01021929,18.25,46.71
E01021930,47.91,118.69
E01021931,15.96,40.09
E01021932,12.57,31.7
E01021933,15.13,38.33
E01021934,11.62,28.42
E01021935,3.79,9.6
E01021936,58.49,135.01
E01021937,17.91,44.77
E01021938,4.08,10.36
E01021939,1.91,4.78
E01021940,9.94,24.67
E01021941,20.69,52.47
E01021942,118.14,270.05
E01021943,9.12,21.97
E01021944,7.87,19.62
E01021945,0,0
E01021946,12.81,32.77
E01021947,4.36,10.26
E01021948,2.89,7.21
E01021949,11.32,28.52
E01021950,2.92,7.11
E01021951,5.06,12.35
E01021952,11.07,27.64
E01021953,12.77,29.34
E01021954,58.4,144.47
E01021955,118.95,250.3
E01021956,12.13,30.62
E01021957,31.08,75.13
E01021958,4.19,10.98
E01021959,3.11,7.91
E01021960,8.39,21.16
E01021961,4.6,11.57
E01021962,44.65,103.32
E01021963,9.18,23.43
E01021964,31.42,74.94
E01021965,12.13,29.64
E01021966,54.03,127.07
E01021967,47.49,109.76
E01021968,29.19,66.91
E01021969,14.98,35.34
E01021970,99.54,200.61
E01021971,95.15,213.25
E01021972,110.36,250.63
E01021973,76.07,158.36
E01021974,141.99,268.3
E01021975,16.63,42.91
E01021976,8.62,21.95
E01021977,60.46,149.98
E01021978,221.42,446.99
E01021979,12.81,31.68
E01021980,47.68,113.52
E01021981,55.81,128.65
E01021982,50.09,119.95
E01021983,33.57,80.95
E01021984,21.37,52.74
E01021985,38.69,91.01
E01021986,137.13,311.13
E01021987,27.99,67.73
E01021988,335.17,345.41
E01021989,34.92,88.82
E01021990,18.02,39.72
E01021991,105.35,321.04
E01021992,33.2,73.79
E01021993,167.92,325.95
E01021994,11.09,28.22
E01021995,14.87,38.4
E01021996,21.77,53.47
E01021997,39.99,96.27
E01021998,50.29,128.35
E01021999,43.36,97.17
E01022000,10.69,26.64
E01022001,111.41,254.37
E01022002,13.3,32.88
E01022004,30.36,77.49
E01022005,16.55,41.43
E01022006,25.76,61.57
E01022007,51.95,128.55
E01022008,22.42,54.65
E01022009,65.43,152.74
E01022010,13.77,35.07
E01022011,37.39,89.52
E01022012,49.73,122.26
E01022013,46.77,114.67
E01022014,31.97,69.91
E01022015,1.19,3.07
E01022016,146.79,299.4
E01022017,99.73,215.72
E01022018,113.23,237.11
E01022019,162.24,371.45
E01022020,74.04,181.19
E01022021,23.6,54.88
E01022022,4.47,10.93
E01022023,10.71,26.74
E01022024,11.78,26.64
E01022025,216.75,408.68
E01022026,20.91,46.16
E01022027,174.65,348.97
E01022028,81.57,179.18
E01022030,50.19,122.05
E01022031,71.84,140.49
E01022032,19.9,49.55
E01022033,8.24,20.9
E01022034,36.42,87.4
E01022035,18.21,46.3
E01022036,25.05,62.64
E01022037,64.48,141.51
E01022038,24.65,60.49
E01022039,24.87,62.14
E01022040,42.29,105.89
E01022041,16.42,41.51
E01022042,69.54,158.19
E01022043,35.48,86.65
E01022044,12.89,31.47
E01022045,171.93,323.63
E01022046,142.16,343.85
E01022047,97.88,229.23
E01022048,69.16,135.36
E01022049,42.74,101.76
E01022050,100.77,220.78
E01022051,117.34,335.81
E01022052,30.13,71.82
E01022053,133.95,308.91
E01022054,77.29,171.66
E01022055,34.1,78.71
E01022056,102.79,229.19
E01022057,178.84,380.21
E01022058,143.26,328.18
E01022059,156.27,310.03
E01022060,138.03,309.48
E01022061,102.42,229.84
E01022062,179.68,387.37
E01022063,95.39,224.91
E01022064,199.88,417.53
E01022067,133.76,281.16
E01022068,57.18,139.08
E01022069,42.53,102.88
E01022070,80.95,181.11
E01022071,147.08,416.68
E01022072,177.31,375.22
E01022073,23.95,59.12
E01022074,7.41,17.79
E01022075,29.34,74.29
E01022076,21.99,56.52
E01022077,66.81,161.6
E01022078,15.76,40.58
E01022079,56.06,136.17
E01022080,69.68,164.06
E01022081,63.42,147.73
E01022082,106.39,248.51
E01022083,87.75,199.52
E01022084,23.7,60.66
E01022085,61.32,133.45
E01022086,69.04,168.16
E01022087,94.47,237.57
E01022088,128.4,288.92
E01022089,159.55,475.73
E01022090,146.11,340.06
E01022091,212.14,515.97
E01022092,173.19,368.68
E01022093,91.54,211.72
E01022094,127.62,286.07
E01022095,162.38,373.68
E01022096,105.1,281.41
E01022097,160.41,459.06
E01022098,151.38,444.63
E01022099,160.96,371.92
E01023289,14.42,37.32
E01023290,17.67,44.29
E01023291,36.16,96.28
E01023292,39.45,94.86
E01023293,17.52,44
E01023294,60.9,140.29
E01023295,5.89,15.03
E01023296,10.42,25.93
E01023297,3.42,8.44
E01023298,6,14.76
E01023299,10.14,25.52
E01023300,54.51,123.58
E01023301,101.12,231.76
E01023302,63.36,138.88
E01023303,20.35,52.45
E01023304,19.78,50.12
E01023305,10.05,25.41
E01023306,17.17,44.68
E01023307,10.98,27.46
E01023308,4.62,11.63
E01023309,6.72,17.19
E01023310,93.87,222.97
E01023311,35.62,86.05
E01023312,37.09,92.04
E01023313,5.21,13.17
E01023314,16.37,41.51
E01023315,7.96,20.88
E01023316,6.28,15.74
E01023317,64.91,148.96
E01023318,6.61,16.63
E01023319,17.41,44.41
E01023320,189.16,375.99
E01023321,87.22,196.79
E01023322,63.88,156.49
E01023323,99.07,226.25
E01023324,0,0
E01023325,17.81,42.12
E01023326,14.77,35.68
E01023327,1.51,3.73
E01023328,4.71,11.51
E01023329,4.05,10.19
E01023330,23.91,62.97
E01023331,10.39,26.08
E01023332,84.24,201.74
E01023333,53.49,125.94
E01023334,11.87,29.24
E01023335,3.42,8.4
E01023336,41.66,99.58
E01023337,70.78,168.59
E01023338,187.34,398.61
E01023339,4.54,11.19
E01023340,136.59,304.68
E01023341,32.51,84.12
E01023342,127.6,292.11
E01023343,58.18,141.51
E01023344,25.26,66.8
E01023345,23.67,60.86
E01023346,52.8,132.65
E01023347,7.06,17.96
E01023348,14.72,34.46
E01023349,4.72,11.8
E01023350,4.67,11.71
E01023351,44.12,111.18
E01023352,147.73,328.16
E01023354,116.95,271.39
E01023355,32.72,79.3
E01023356,94.96,305.91
E01023357,13.93,34
E01023358,6.18,15.43
E01023359,10.93,27.21
E01023360,12.15,30.28
E01023361,59.54,134.24
E01023362,43.1,98.1
E01023363,5.44,14.16
E01023364,7.34,18.75
E01023365,33.68,81.29
E01023366,3.85,8.68
E01023367,14.94,38.19
E01023368,11.05,26.33
E01023369,13.41,33.47
E01023370,67.01,156.61
E01023371,6.7,16.99
E01023372,25.26,60.01
E01023373,13.03,32.77
E01023374,46.51,112.23
E01023375,31.01,76.14
E01023376,27.95,62.2
E01023377,51.37,123.18
E01023378,37.25,94.05
E01023379,19.26,47.83
E01023380,5.04,12.58
E01023381,6.74,16.97
E01023382,36.34,89.56
E01023383,7.5,18.47
E01023384,4.18,10.38
E01023385,0,0
E01023386,16.56,42.29
E01023387,2.81,7.16
E01023388,47.77,115.38
E01023389,37.07,89.38
E01023390,12.21,31.07
E01023391,24.05,60.27
E01023392,4.44,10.98
E01023393,29.54,71.3
E01023394,7.78,19.99
E01023395,5.03,12.81
E01023396,4.68,11.87
E01023397,4.73,10.64
E01023398,420.35,893.32
E01023399,68.02,161.81
E01023400,99.92,226.25
E01023401,47.7,112
E01023402,10.35,25.31
E01023403,20.75,50.49
E01023404,8.68,21.82
E01023405,3.55,8.74
E01023406,50.77,120.16
E01023407,34.07,85.21
E01023408,24.29,60.6
E01023409,24.57,61.78
E01023410,10.38,25.99
E01023411,5.36,13.39
E01023412,0,0
E01023413,3.89,10.03
E01023414,165.22,379.27
E01023415,6.25,15.26
E01023416,44.55,105.06
E01023417,26.09,69.18
E01023418,12.23,29.51
E01023419,15.57,40.63
E01023420,22.33,57.29
E01023421,15.75,38.51
E01023422,32.31,80.86
E01023423,26.4,65.53
E01023424,92.36,202.79
E01023425,11.9,31.21
E01023426,85.9,204.44
E01023427,2.79,7.02
E01023428,6.53,17.1
E01023429,10.74,26.09
E01023430,14.64,37.1
E01023431,104.26,265.11
E01023432,9.05,23.29
E01023433,6.25,15.64
E01023434,73.94,175.99
E01023435,155.03,324.16
E01023436,29.94,74.05
E01023437,76.48,183.63
E01023438,34.09,84.18
E01023439,3.98,9.86
E01023440,8.42,21.49
E01023441,24.06,62.07
E01023442,69.13,167.72
E01023443,9.13,23.75
E01023444,17.36,42.1
E01023445,12.63,32.19
E01023446,72.67,161.94
E01023447,10.02,25.02
E01023448,2.11,5.4
E01023449,28.73,72.5
E01023450,184.46,407.77
E01023451,30.25,61.5
E01023452,0,0
E01023453,32.75,75.5
E01023454,5.84,15.21
E01023455,13.46,34.22
E01023456,0,0
E01023457,4.85,12.58
E01023458,13.94,35.61
E01023459,5.09,12.99
E01023460,15.24,39.15
E01023461,3.56,9.43
E01023462,132.1,387.83
E01023463,96.01,208.21
E01023464,61.27,153.9
E01023465,67.59,160.05
E01023466,73.88,174.85
E01023467,84.64,200.58
E01023468,29.72,73.9
E01023469,12.83,32.85
E01023470,58.2,137.93
E01023471,33.68,83.32
E01023472,18.58,45.08
E01023473,35.19,88.15
E01023474,11.56,30.11
E01023475,19.38,48.23
E01023476,68.08,170.27
E01023477,134.13,299.41
E01023478,92.94,190.64
E01023479,50.02,121.66
E01023480,30.5,75.91
E01023481,70.68,192.66
E01023482,7.35,19.34
E01023483,83.31,199.77
E01023484,18.59,45.34
E01023485,163.32,482.53
E01023486,147.16,375.82
E01023487,11.47,30.01
E01023488,77.56,171.56
E01023489,2.69,6.95
E01023490,1.52,3.78
E01023491,86.69,198.77
E01023492,165.25,363.86
E01023493,258.58,538.02
E01023494,117.05,315.31
E01023495,121.75,364.31
E01023496,101.01,238.72
E01023497,84.76,196.1
E01023498,135.75,305.96
E01023499,81.43,189.4
E01023500,17.79,44.07
E01023501,21.92,56.05
E01023502,65.25,148.58
E01023503,16.07,40.15
E01023504,31.39,73.92
E01023505,67.5,153.79
E01023506,73.69,171.04
E01023507,130.14,284.02
E01023508,144.81,436.21
E01023509,36.93,89.77
E01023510,40.77,102
E01023511,50.08,101.29
E01023512,62.66,151.41
E01023513,6.27,15.6
E01023514,130.97,317.39
E01023515,47.27,118.07
E01023516,48.94,119.56
E01023517,6.6,17.03
E01023518,8.55,20.63
E01023519,19.23,47.64
E01023520,22.01,55.41
E01023523,26.31,66.84
E01023524,12.31,31.56
E01023525,56.82,135.17
E01023526,15.85,39.53
E01023527,3.7,8.77
E01023528,76.79,176.68
E01023529,1.56,3.92
E01023530,17.14,26.47
E01023531,8.54,21.76
E01023532,35.13,85.52
E01023533,4.07,10.31
E01023534,1.55,3.87
E01023535,16.19,41.47
E01023536,9.26,21.38
E01023537,29.11,72.41
E01023538,14.54,33.91
E01023539,82,176.08
E01023540,10.03,24.82
E01023541,74.66,188.61
E01023542,15.41,38.1
E01023543,24.29,64.36
E01023544,1.52,3.96
E01023545,71.1,176.13
E01023546,33.22,80.8
E01023547,9.3,23.27
E01023548,89.04,198.26
E01023549,76.21,178.04
E01023550,12.88,33.12
E01023551,7.69,19.3
E01023552,0,0
E01023553,82.32,190.82
E01023554,56.11,133.74
E01023555,42.41,96.45
E01023556,6.09,15.04
E01023557,17.75,45.06
E01023558,30.73,75.74
E01023559,19.48,44.54
E01023560,60.47,133.79
E01023561,22.44,54.75
E01023562,24.92,63.21
E01023563,55.03,135.96
E01023564,51.47,128.7
E01023565,79.05,178.6
E01023566,5.5,13.8
E01023567,4.44,10.98
E01023568,1.88,4.66
E01023569,3.49,8.59
E01023570,33.88,74.87
E01023571,15.04,37.76
E01023572,5.68,14.36
E01023573,2.83,6.86
E01023574,7.86,18.86
E01023575,4.32,10.91
E01023576,12.62,32.19
E01023577,6.6,16.49
E01023578,31.74,57.61
E01023579,54.84,127.71
E01023580,39.77,94.17
E01023581,2.35,6.14
E01023582,20.07,51.43
E01023583,57.97,136.84
E01023584,35.97,83.62
E01023585,88.56,199.46
E01023586,105.31,232.14
E01023587,22.57,62.74
E01023588,19.13,49.59
E01023589,95.29,209.51
E01023590,26.38,69.88
E01023591,22.39,58.28
E01023592,6.51,16.03
E01023593,49.87,110.79
E01023594,77.48,176.43
E01023595,53.19,127.09
E01023596,15.25,37.75
E01023597,130.42,269.83
E01023598,121.88,264.14
E01023600,30.53,75.13
E01023601,50.74,107.65
E01023602,39.86,99.86
E01023603,9.32,23.81
E01023604,5.34,13.15
E01023605,55.39,114.67
E01023606,66.9,155.25
E01023607,13.4,33.66
E01023608,4.21,10.57
E01023609,89.03,203.45
E01023610,14.09,34.08
E01023611,4.53,11.3
E01023612,34.47,84.51
E01023613,10.63,22.2
E01023614,32.51,79.91
E01023615,20.87,39.69
E01023616,196.82,410.12
E01023617,2.15,5.36
E01023618,24.69,59.74
E01023619,37.13,91.91
E01023620,5.5,13.95
E01023621,6.13,15.74
E01023622,53.5,136.08
E01023623,86.42,193.22
E01023624,86.31,203.6
E01023625,86.59,209.61
E01023626,67.23,152.66
E01023627,62.47,147.56
E01023628,47.73,111.53
E01023629,9.48,22.73
E01023630,28.75,68.84
E01023631,16.88,41.27
E01023632,51.95,124.85
E01023633,13.35,30.18
E01023634,29.03,66.55
E01023635,11.14,28.22
E01023636,12.13,30.93
E01023637,62.61,152.56
E01023638,19.09,47.31
E01023639,15.96,40.67
E01023640,6.75,16.34
E01023641,7.96,20.11
E01023642,0,0
E01023643,1.54,3.8
E01023644,43.64,103.21
E01023645,20.14,50.21
E01023646,1.32,3.17
E01023647,3.67,9.28
E01023648,17.97,43.8
E01023649,55.72,119.49
E01023650,7.29,18.77
E01023651,18.15,45.93
E01023652,6.38,15.53
E01023653,185.57,416.37
E01023654,22.12,56.04
E01023655,91.03,214.52
E01023656,13.82,29.79
E01023657,22.35,56.71
E01023658,8.43,20.43
E01023659,3.62,9.27
E01023660,80.04,186.18
E01023661,17.19,41.51
E01023662,96.9,227.64
E01023663,203.27,578.66
E01023664,0,0
E01023665,5.95,14.84
E01023666,0,0
E01023667,3.4,7.38
E01023668,0,0
E01023669,35.25,85.86
E01023670,0,0
E01023671,47.6,113.55
E01023672,8.29,19.6
E01023673,4.66,11.67
E01023674,27.32,64.6
E01023675,0,0
E01023676,174.36,332.8
E01023677,0,0
E01023678,14.16,36.28
E01023679,15.17,36.23
E01023680,7.75,19.97
E01023681,12.16,30.17
E01023682,14.43,35.55
E01023683,29.7,73.57
E01023684,3.35,7.65
E01023685,0,0
E01023686,1.83,4.64
E01023687,18.69,49.79
E01023688,15.76,39.5
E01023689,1.24,3.19
E01023690,7.65,19
E01023691,0,0
E01023692,13.29,32.67
E01023693,0,0
E01023694,3.92,10.06
E01023695,3.66,9.21
E01023696,0,0
E01023697,16.92,40.24
E01023698,0,0
E01023699,2.47,5.86
E01023700,0,0
E01023701,28.02,68.83
E01023702,0,0
E01023703,0,0
E01023704,23.75,64.15
E01023705,41.52,98.05
E01023706,11.02,26.75
E01023708,35.49,88.78
E01023709,15.8,41.57
E01023710,0,0
E01023711,34,84.28
E01023712,7.62,18.52
E01023713,31.18,78.49
E01023714,3.72,9.25
E01023715,0,0
E01023716,3.36,8.55
E01023717,9.63,24.63
E01023718,1.83,4.66
E01023719,10,23.52
E01023720,11.4,30.39
E01023721,0,0
E01023722,25.12,62.63
E01023723,34.12,79.2
E01023724,0.91,2.31
E01023725,1.52,3.79
E01023726,0.95,2.38
E01023727,2.85,5.85
E01023728,0.34,0.78
E01023729,96.85,217.24
E01023730,2.41,6.07
E01023731,21.87,54.66
E01023732,23.62,58.01
E01023733,4.01,10.18
E01023734,0,0
E01023735,0,0
E01023736,20.42,51.87
E01023737,6.45,14.9
E01023738,39.44,91.65
E01023739,17.68,45.5
E01023740,9.6,24.02
E01023741,8.24,21.15
E01023742,18.49,48.37
E01023743,10.41,25.02
E01023744,0,0
E01023745,5.1,12.97
E01023746,30.12,80.09
E01023747,10.87,28.09
E01023748,18.98,48.97
E01023749,3.91,9.35
E01023750,41.91,97.15
E01023751,50.81,122.58
E01023752,59.2,140.32
E01023753,29.11,73.8
E01023754,47.6,113.26
E01023755,78.86,180.26
E01023756,61.85,145.82
E01023757,82.91,188.98
E01023758,284.72,497.34
E01023759,68.6,160.38
E01023760,40.7,102.34
E01023761,103.58,223.84
E01023762,62.66,160.88
E01023763,40.94,104.07
E01023764,26.91,65.12
E01023765,71.7,158.3
E01023766,70.33,165.81
E01023767,2.39,6.22
E01023768,5.62,14.68
E01023769,92.04,187.74
E01023770,1.18,3.07
E01023771,49.32,121.31
E01023772,34.13,90.84
E01023773,9.98,25.16
E01023774,96.39,214.94
