E01018293,663493.6832,1983112.832
E01018294,1277372.699,3824482.441
E01018295,606028.7764,1771207.556
E01018296,2139459.766,6282564.85
E01018297,3456117.638,10219507.12
E01018298,525977.4664,1597449.85
E01018299,1150977.436,3391832.028
E01018300,1100464.801,3299787.537
E01018301,325480.4241,971567.5328
E01018302,2365896.881,6974841.545
E01018303,1206697.319,3626936.088
E01018304,1362073.475,4093225.27
E01018305,293078.5431,861357.1483
E01018306,613920.4846,1803856.004
E01018307,647840.7129,1929015.942
E01020910,2328561.665,7149197.199
E01020911,1157800.794,3593814.068
E01020912,1861301.255,5819191.972
E01020913,1301878.155,3916143.539
E01020914,237261.4126,713033.0771
E01020915,821290.6498,2480377.272
E01020916,229286.6329,699016.9859
E01020917,74560.23316,235435.4935
E01020918,58766.28663,180240.3568
E01020919,78607.95038,240590.6842
E01020920,531439.3244,1629941.673
E01020921,296965.0037,888478.9833
E01020922,410548.9756,1276232.957
E01020923,162161.355,502894.3604
E01020924,110112.3375,330780.915
E01020925,339791.452,1044372.5
E01020926,51278.44007,153139.0197
E01020927,77726.10522,230183.1553
E01020928,419262.4128,1271238.85
E01020929,1539206.083,4667920.519
E01020930,29200.3684,91379.50053
E01020931,2863989.043,8529033.472
E01020932,3336145.683,9930596.776
E01020933,797241.3266,2372775.06
E01020934,2191011.244,6569271.965
E01020935,1559713.111,4759066.818
E01020936,4321687.657,13011564.52
E01020937,1662167.458,5025535.452
E01020938,105049.232,313483.1885
E01020939,376467.5118,1118690.211
E01020940,300581.8618,913895.1025
E01020941,240006.5696,739579.6323
E01020942,89104.11564,272038.4601
E01020943,449235.0635,1343146.418
E01020944,385015.9821,1158300.635
E01020945,334142.5695,996471.8042
E01020946,309492.6151,922615.3299
E01020947,619797.5212,1859634.247
E01020948,686210.7919,2079229.16
E01020949,166069.8807,496593.7876
E01020950,187366.1696,562685.6673
E01020951,1000958.845,3036730.109
E01020952,986223.3336,3004349.481
E01020953,11226.63487,32011.09622
E01020954,170364.5035,494765.3407
E01020955,490455.3695,1474582.465
E01020956,177205.2106,535319.0853
E01020957,516903.9184,1553124.598
E01020959,241684.7763,730108.1423
E01020960,1804726.133,5465715.308
E01020961,17168.89421,54376.22018
E01020962,1178732.885,3582887.237
E01020963,807561.4352,2436328.144
E01020964,2473564.215,7442262.979
E01020965,1890990.434,5734403.752
E01020966,1732182.786,5205869.116
E01020967,3205683.857,9612669.658
E01020968,3016591.253,9185532.666
E01020969,394947.3954,1218016.875
E01020970,1039648.973,3082802.468
E01020971,180939.249,545009.0745
E01020972,340392.2462,1067067.016
E01020973,147349.5482,443288.2345
E01020974,643720.905,1913613.699
E01020975,2293502.649,6913524.922
E01020976,1702812.388,5078803.464
E01020977,685072.7769,2097553.954
E01020978,3294767.152,10225291.02
E01020979,3656244.301,11368162.45
E01020980,1709466.842,5282552.06
E01020981,652182.2986,1967303.69
E01020982,2006924.448,6271643.649
E01020983,1779070.632,5553178.737
E01020984,4019217.149,12333145.4
E01020985,2408254.068,7447597.577
E01020986,343335.0612,1037223.177
E01020987,958303.6761,2857070.627
E01020988,129228.5757,385709.5995
E01020989,2877539.884,8856621.349
E01020990,554572.0853,1687673.251
E01020991,1897368.884,5672341.434
E01020992,2938614.886,9062604.487
E01020993,281983.9855,864326.7985
E01020994,93298.59047,285802.9561
E01020995,0,0
E01020996,306554.9166,910869.3254
E01020997,427714.8949,1269267.17
E01020998,3644041.682,11010712.21
E01020999,739785.7675,2236248.742
E01021000,609901.1173,1837781.113
E01021001,214109.0116,649331.7141
E01021002,529216.7513,1588453.648
E01021003,1526987.318,4661600.516
E01021004,514045.1744,1533584.99
E01021005,51659.29932,161617.5236
E01021006,1511043.583,4594175.601
E01021007,132311.574,389382.9908
E01021008,1850639.703,5616593.861
E01021009,118373.9115,355732.1591
E01021010,206503.3312,620718.8989
E01021011,602087.7313,1833655.51
E01021012,1558632.472,4762010.623
E01021013,280871.772,844495.8963
E01021014,605922.012,1848235.614
E01021015,299443.7904,930859.0368
E01021016,807978.5835,2432336.386
E01021017,430961.2217,1295494.904
E01021018,12884.85453,37177.1764
E01021019,622486.2236,1908461.035
E01021020,343757.6747,1064592.122
E01021021,839050.0817,2524413.732
E01021022,4296584.761,12691577.83
E01021023,3232682.514,9553024.096
E01021024,2503312.406,7478500.288
E01021025,3690814.086,10762957.16
E01021026,3006261.538,8824847.432
E01021027,122093.5011,359528.5669
E01021028,46148.79387,135187.6516
E01021029,484534.7808,1441996.193
E01021030,557035.3974,1702577.679
E01021031,1510402.081,4536072.498
E01021032,3497964.721,10367607.73
E01021033,818820.5495,2482834.237
E01021034,188982.7868,561994.1782
E01021035,2882671.066,8678123.587
E01021036,350996.6779,1079796.542
E01021037,111396.589,339042.0649
E01021038,561161.2778,1691880.957
E01021039,735020.2874,2214730.174
E01021040,478167.5129,1440005.683
E01021041,637994.777,1935706.044
E01021042,56662.10456,169110.4082
E01021043,499604.8675,1500786.938
E01021044,420560.1382,1279081.712
E01021045,1092597.88,3259417.705
E01021046,75776.43872,231274.7429
E01021047,332906.9287,1019247.087
E01021048,598684.2551,1796083.007
E01021049,948650.6284,2905625.803
E01021050,312024.8353,937935.7299
E01021051,254958.4821,763450.3563
E01021052,847067.8111,2505874.86
E01021053,1750142.272,5203440.725
E01021054,1647185.906,4886478.096
E01021055,684384.6062,2067552.746
E01021056,1404398.353,4133851.051
E01021057,2237191.965,6807797.074
E01021058,812232.7543,2415793.145
E01021059,353577.6259,1058282.934
E01021060,1029214.232,3062954.293
E01021061,134359.5973,390845.3932
E01021062,474288.8748,1430823.372
E01021063,504449.1965,1469593.855
E01021064,755484.8086,2281960.602
E01021065,1496857.496,4599537.83
E01021066,365430.6676,1100592.659
E01021067,2015346.031,5943276.152
E01021068,2163227.286,6383891.714
E01021069,516587.4912,1566187.406
E01021070,1718423.166,5180046.272
E01021071,3202216.928,9679741.462
E01021072,177979.922,531284.4837
E01021073,64693.66878,192606.3659
E01021074,204169.2331,604961.6225
E01021075,23024.23187,67529.18529
E01021076,258851.4296,794585.2965
E01021077,556254.2719,1657299.499
E01021078,461555.895,1366916.168
E01021079,963930.7771,2906563.86
E01021080,556842.9053,1689489.801
E01021081,1172352.48,3541855.329
E01021082,724817.0092,2157094.352
E01021083,49958.8053,145142.3934
E01021084,2496390.346,7469672.374
E01021085,1205324.704,3569438.218
E01021086,1035884.434,3065547.189
E01021087,3238743.022,9522270.687
E01021088,1912503.162,5657132.665
E01021089,1188551.793,3535449.928
E01021090,2272518.784,6898832.424
E01021091,4420769.895,13242126.41
E01021092,4050504.269,12221585.07
E01021093,390647.8187,1171501.642
E01021094,2136907.099,6456185.557
E01021095,334206.878,1006592.144
E01021096,2359233.837,7011773.419
E01021097,2149617.874,6381992.67
E01021098,3407695.35,10063878.85
E01021099,4740209.472,14034654.34
E01021100,2616504.89,7782461.345
E01021101,2436320.867,7214140.679
E01021102,3602794.04,10803863.74
E01021103,4179155.527,12389270.58
E01021104,3149981.158,9269401.927
E01021105,1687271.856,5044504.913
E01021106,1785568.698,5314494.923
E01021107,311259.7757,915297.7922
E01021108,382327.1308,1137733.719
E01021109,2331690.73,6896962.965
E01021110,2407773.848,7135738.658
E01021111,952510.6358,2853883.623
E01021112,822517.3474,2467154.568
E01021113,443498.6763,1344919.333
E01021114,3384535.127,9958834.285
E01021115,3844900.7,11357556.85
E01021116,2985578.619,8867539.103
E01021117,1231681.394,3674709.335
E01021118,2320093.811,6945984.3
E01021119,746176.6291,2303658.436
E01021120,1931507.75,5810067.822
E01021121,2005073.709,5989306.636
E01021122,3422608.902,10319902.83
E01021123,596157.8077,1761836.776
E01021124,493046.3166,1476236.38
E01021125,1882580.652,5524417.005
E01021126,1760344.32,5238635.499
E01021127,813375.1801,2458852.307
E01021128,742490.9216,2236655.555
E01021129,303348.0655,910614.7908
E01021130,453133.3823,1367576.666
E01021131,426122.4721,1300427.597
E01021132,1496698.083,4420467.561
E01021133,3757124.988,11177042.32
E01021134,2235151.986,6601467.767
E01021135,797077.3599,2433584.124
E01021136,281836.0059,877743.5293
E01021137,663057.1519,1993832.407
E01021138,718490.9324,2075992.961
E01021139,1475192.188,4387207.736
E01021140,2744195.854,8071219.423
E01021141,3276826.082,9623562.739
E01021142,1755137.773,5124858.412
E01021143,2277041.063,6684099.324
E01021144,3140076.324,9245165.96
E01021145,4824786.214,14263119.68
E01021146,2502095.575,7384810.979
E01021147,5155672.533,15125885.16
E01021148,2691330.807,7930250.647
E01021149,2845934.699,8370687.11
E01021150,1900439.213,5590998.3
E01021151,401908.1831,1207905.463
E01021152,261111.879,799485.8122
E01021153,2071050.599,6218819.723
E01021154,264975.2582,805012.6824
E01021155,543558.3053,1622687.964
E01021156,1191234.173,3566881.951
E01021157,496117.4059,1470214.869
E01021158,1104165.67,3259937.749
E01021159,1674373.864,4923431.897
E01021160,1550080.674,4600733.837
E01021161,946712.733,2837806.499
E01021162,1147970.363,3370751.598
E01021163,4401945.195,12903524.45
E01021164,5098850.358,15018081.5
E01021165,2484095.87,7280310.303
E01021166,2595683.833,7685943.967
E01021167,1429276.498,4243681.3
E01021168,1750636.855,5179445.162
E01021169,2066944.548,6068222.563
E01021170,5332810.146,15803835.51
E01021171,3782221.607,11192420.63
E01021172,2234976.552,6584889.881
E01021173,3191641.874,9457898.529
E01021174,563848.6436,1667241.755
E01021175,93800.10552,286380.0131
E01021176,949516.3696,2842545.872
E01021177,1587656.056,4767530.936
E01021178,747100.1212,2246929.778
E01021179,845087.8138,2584419.887
E01021180,787806.4464,2341486.433
E01021181,677842.1819,1989221.527
E01021182,793562.4075,2364552.115
E01021183,195639.5001,599979.0119
E01021184,332308.7433,984931.5521
E01021185,414833.1753,1272491.746
E01021186,2630150.726,7762915.877
E01021187,2916394.994,8597171.904
E01021188,2443215.052,7202317.717
E01021189,2799231.543,8349765.495
E01021190,1847257.095,5504479.228
E01021191,2121815.639,6363969.568
E01021192,346434.5488,1040568.976
E01021193,769374.0436,2302889.542
E01021194,772255.0603,2282118.915
E01021195,2865971.963,8445369.408
E01021196,837944.6513,2482197.729
E01021197,3900240.581,11487822.76
E01021198,2056053.179,6098865.751
E01021199,2818789.214,8334936.378
E01021200,934031.4636,2756193.258
E01021201,2531088.862,7489009.199
E01021202,1064457.186,3175494.728
E01021203,2430478.595,7150038.705
E01021204,2101624.686,6260282.619
E01021205,2517048.954,7425740.236
E01021206,905482.7529,2712124.247
E01021207,301273.859,916464.4851
E01021208,1852440.899,5482777.765
E01021209,828392.0426,2464990.632
E01021210,9884.436136,28452.45621
E01021211,1061511.868,3204026.53
E01021212,2947207.634,8681328.633
E01021213,961886.7817,2930354.932
E01021214,1018404.788,3049317.106
E01021215,574361.8731,1699867.621
E01021216,148632.6822,437708.222
E01021217,1831456.812,5372209.161
E01021218,1790628.221,5251549.221
E01021219,15749.38094,45426.18793
E01021220,1639560.013,4923358.053
E01021221,491252.4425,1464291.482
E01021222,927152.4924,2789234.882
E01021223,299338.5183,893072.1325
E01021224,1229109.432,3737948.305
E01021225,586225.7892,1739740.516
E01021226,102467.3535,308609.2641
E01021227,726428.215,2168540.371
E01021228,537909.6925,1598971.184
E01021229,3513384.126,10310889.66
E01021230,3034692.196,8903195.441
E01021231,1477508.842,4421024.716
E01021232,550370.0308,1667786.617
E01021233,126951.8985,369848.2833
E01021234,342674.6395,1019617.237
E01021235,258921.3289,761952.1414
E01021236,227899.8395,677432.3637
E01021237,225465.1027,674180.7231
E01021238,77029.81531,232868.2128
E01021239,147236.1288,452012.6387
E01021240,589816.9721,1786677.138
E01021241,66558.05037,209564.2738
E01021242,10069.0684,29086.90032
E01021243,62694.96783,181761.5067
E01021244,458635.9234,1376834.396
E01021245,635583.8215,1940201.727
E01021246,184248.6779,561014.8682
E01021247,379618.6115,1146737.52
E01021248,177882.3931,547812.746
E01021249,77390.19656,230938.7565
E01021250,71579.2243,213887.6121
E01021251,61734.11721,179166.8253
E01021252,617365.3314,1891806.599
E01021253,331668.0323,975659.509
E01021254,603968.953,1771520.723
E01021255,488600.7129,1453789.308
E01021256,66063.9718,192023.5022
E01021257,303706.7629,906887.2751
E01021258,457014.824,1408096.819
E01021259,109285.3793,327870.604
E01021260,1197133.257,3531019.711
E01021261,852913.3101,2539972.534
E01021262,85944.39266,258554.0836
E01021263,566386.7544,1731210.536
E01021264,537153.15,1581551.832
E01021265,159581.2579,471885.4168
E01021266,63318.74564,187270.4813
E01021267,524283.6499,1586035.618
E01021268,576883.1384,1765046.534
E01021269,357572.9791,1066175.906
E01021270,321164.622,992325.37
E01021271,1425328.708,4447344.281
E01021272,78635.63114,233519.7508
E01021273,447685.4745,1361348.798
E01021274,1384826.543,4199721.177
E01021275,171983.6144,514760.7304
E01021276,722119.7667,2198598.047
E01021277,576048.0723,1729560.337
E01021278,3163344.702,9596900.263
E01021279,341827.2453,1052050.735
E01021280,243879.2103,732699.976
E01021281,518800.5514,1574065.703
E01021282,483927.5021,1418362.009
E01021283,2261681.57,6752095.581
E01021284,285920.7907,859068.0771
E01021285,233819.4542,707698.925
E01021286,486425.2207,1474898.02
E01021287,74242.53338,217908.2575
E01021288,414325.3731,1294436.806
E01021289,235440.5132,723291.4191
E01021290,938072.0633,2937018.791
E01021291,83625.87108,256251.5283
E01021292,553806.0261,1663965.183
E01021293,71172.33768,217303.5889
E01021294,48589.4996,149436.6535
E01021295,1137297.357,3415615.603
E01021296,1479206.716,4452553.099
E01021297,531363.6474,1600117.955
E01021298,0,0
E01021299,670981.3236,1991385.476
E01021300,431971.2297,1328812.571
E01021301,304443.906,944364.973
E01021302,229823.8069,720934.8201
E01021303,2025530.608,6079929.975
E01021304,104508.6325,317262.1975
E01021305,238204.5502,727699.5401
E01021306,22212.76803,70769.25063
E01021307,837089.7775,2570629.917
E01021308,1301258.395,3904367.712
E01021309,1234220.703,3740976.433
E01021310,1845717.049,5627801.087
E01021311,174250.6818,537899.2462
E01021312,705465.9666,2094165.128
E01021313,110742.9647,330426.4781
E01021314,115992.7935,356407.3741
E01021315,425586.6592,1305585.39
E01021316,923594.4143,2918313.16
E01021317,280882.3433,871284.3342
E01021318,1872041.132,5740942.391
E01021319,941895.3561,2840326.728
E01021320,118478.793,359543.0465
E01021321,113273.1768,348879.7347
E01021322,144082.3992,444062.5491
E01021323,190333.5468,592448.8974
E01021324,606900.1456,1875363.171
E01021325,147800.8169,463080.4653
E01021326,490091.1465,1514899.324
E01021327,1026369.002,3171749.144
E01021328,73384.43627,220138.506
E01021329,394031.8319,1188266.487
E01021330,238943.0678,714138.7997
E01021331,364738.6715,1079396.919
E01021332,23508.95628,68864.60961
E01021333,72335.50886,209792.7483
E01021334,222717.9596,674595.574
E01021335,37128.46804,113175.2476
E01021336,1035915.362,3105039.254
E01021337,9200.834288,27791.04291
E01021338,928952.5986,2760438.279
E01021339,318181.4609,964442.9101
E01021340,701963.4634,2113417.616
E01021341,174759.8227,529969.0683
E01021342,481254.6765,1457986.895
E01021343,385883.577,1172794.293
E01021344,1229422.266,3684985.219
E01021345,9773.466503,28330.92058
E01021346,210646.7011,636334.8868
E01021347,1852767.75,5498671.8
E01021348,3642023.118,10749195.39
E01021349,308019.698,913817.6041
E01021350,737792.7677,2217925.511
E01021351,167086.3105,499221.8722
E01021352,817282.5629,2414020.144
E01021353,1215380.65,3710918.918
E01021354,923956.9421,2805040.07
E01021355,817130.4588,2466207.598
E01021356,706992.5245,2081099.175
E01021357,377692.3571,1135647.075
E01021358,692876.4003,2152613.653
E01021359,1770952.224,5351329.129
E01021360,495946.7949,1503589.011
E01021361,2343825.95,6867303.525
E01021362,1341166.344,3956733.329
E01021364,377579.7753,1134013.161
E01021365,2657366.706,8038860.011
E01021366,216076.6533,640222.521
E01021367,369094.1767,1120417.204
E01021368,1482000.885,4439191.589
E01021369,574606.1303,1783446.941
E01021370,958324.6344,2952652.016
E01021371,1127486.689,3352960.355
E01021372,672408.4306,2018743.379
E01021373,2105739.145,6297305.204
E01021374,1116621.009,3390085.101
E01021375,1703587.489,5053909.166
E01021376,1546500.101,4567822.433
E01021377,1662508.645,4964943.817
E01021378,955085.7493,2880421.42
E01021379,1077973.207,3155116.294
E01021380,4981318.413,14722323.19
E01021381,1617033.426,4799490.234
E01021382,1959743.609,5776488.442
E01021383,917021.0997,2676059.109
E01021384,580005.1622,1740159.207
E01021385,212197.7911,640724.8371
E01021386,240752.1963,706058.0974
E01021387,2671192.714,8104458.264
E01021388,874545.501,2629640.128
E01021389,696603.7126,2064015.147
E01021390,241440.7953,728194.6428
E01021391,1041175.698,3170809.183
E01021392,1071759.235,3211319.152
E01021393,364463.4581,1120331.574
E01021394,1487124.332,4442333.556
E01021395,771733.1601,2301252.727
E01021396,2697070.375,7916710.827
E01021397,3258599.112,9697633.6
E01021398,3285567.403,9688496.839
E01021399,954540.7426,2870466.353
E01021400,2453330.017,7253416.99
E01021401,1535753.492,4606862.484
E01021402,402273.0359,1211705.855
E01021403,305037.0737,895553.3503
