E01024484,11476639.3,10512791.2,9892879.081
E01024485,13398147.72,14234860.98,11241381.99
E01024486,17582244.84,18558319.97,16710398.2
E01024487,9826200.88,9346703.226,8714114.784
E01024488,9163249.384,8883479.852,8914964.292
E01024489,15277988.23,17432587.76,14933008.74
E01024490,19899286.41,20981073.71,20046162.57
E01024491,6496166.974,6297955.582,6374762.462
E01024492,8591923.058,8438493.277,8197707.221
E01024493,8417623.701,8113231.75,8175712.902
E01024494,10286978.56,9962069.096,9658082.344
E01024495,10450251.15,9961514.018,10013285.57
E01024496,9729279.757,9373626.454,9444822.506
E01024497,9471147.614,9042188.628,8704983.892
E01024498,8417164.657,8021051.901,8326710.059
E01024499,8237869.445,7923465.125,7972322.647
E01024500,6722820.951,6437969.111,6522767.834
E01024501,4327563.205,5493105.308,7503249.941
E01024502,8020766.638,7662258.734,7440342.279
E01024503,9972115.469,9603548.373,9469570.101
E01024504,17937752.04,16124292.63,14118262.71
E01024505,12097491.94,11617201,11425849.26
E01024507,8288347.229,9875761.242,12841111.69
E01024508,26139395.04,25247723.17,20399811.34
E01024509,22595303.79,24248245.98,19757169.05
E01024510,18594392.86,17459682.5,15211182.04
E01024511,10644733.56,10225489.52,10024843.68
E01024512,5447652.229,6790764.609,9066376.026
E01024513,9030288.524,8592295.328,8448271.968
E01024514,6617389.748,6408462.78,6421010.547
E01024515,10088663.8,9746624.222,9669870.303
E01024516,8322056.551,7968088.766,7239264.996
E01024517,17287634.56,16651155.31,13611066.33
E01024518,12165371.02,12057032.64,10114744.76
E01024519,11213283.74,10771974.89,10551264.3
E01024520,9174601.877,8816191.362,8699953.685
E01024521,15945760.93,17054808.19,15562119.58
E01024522,11463323.07,10896969.45,10789123.51
E01024523,10773052.82,10341112.18,9462878.456
E01024524,18235390.79,25283237.76,21009683.97
E01024525,16906903.8,16464810.66,15907526.18
E01024526,21198673.32,28116300.93,18469366.34
E01024527,17349994.12,17829136.71,14546655.5
E01024528,7632633.061,7325740.565,7357548.362
E01024529,9895878.456,9531721.554,9311888.853
E01024530,11115278.2,10619087.04,10108234.07
E01024531,9455178.86,9932690.572,9691410.558
E01024532,9810925.209,9551891.492,9459804.62
E01024533,11704288.32,12002855.55,11440811.07
E01024534,9364830.615,8918478.373,8592466.825
E01024535,26834909.63,29616666.42,22746364.27
E01024536,25973343.72,24899094.11,20703334.08
E01024537,13053730.26,13716217.1,13242102.13
E01024538,11524588.26,11338792.62,11028623.1
E01024539,15788100.47,14424906.95,12925943.86
E01024540,11360574.78,10874851.13,10674935.86
E01024541,12867598.54,12251122.74,12230507.87
E01024542,11340619.39,11582592.92,11220839.43
E01024544,12504754.61,12175494.79,11341768.05
E01024545,15333287.04,14943380.3,14092283.7
E01024546,13842080.91,13716728.13,13226729.72
E01024547,10757805.85,10300776.71,10162323.22
E01024548,10737521.7,10538647.51,10175766.07
E01024549,14195039.05,16978198.92,15161624.34
E01024550,23542613.96,24108773.72,19806693.53
E01024551,14474866.74,15097989.95,13887316.31
E01024552,8786074.588,8547610.568,8484213.16
E01024553,20598735.79,19392494.73,17637319.54
E01024554,19636429.49,19977515.65,18942401.69
E01024555,13892360.53,13866430.85,13457045.44
E01024556,12334498.97,12207359.59,10817794.1
E01024557,9375025.21,9112789.084,9064981.043
E01024558,13336299.99,13286941.14,12547922.57
E01024559,6043343.076,7206187.524,9276972.2
E01024560,8835244.556,9132829.93,7441200.823
E01024561,8424701.981,8310775.249,7586944.338
E01024562,12426496.91,15455967.63,11500164.96
E01024563,7564571.34,7415693.523,7769186.703
E01024564,13127656.23,16412977.73,12847413.58
E01024565,14680122.05,14172129.46,12645728.57
E01024566,14234510.78,13306612.21,12264048.54
E01024567,14496266.63,14166400.45,14046654.38
E01024568,19143231.31,18414899.73,17662186.05
E01024569,19501589.08,26509443.36,17580282.63
E01024570,10800827.23,10529792.81,10598820.99
E01024571,11262482.41,10913638.34,10735788.98
E01024572,11762817.77,12067668.4,9751820.5
E01024573,7173680.155,7061555.931,7067426.512
E01024575,8081663.391,7908082.143,7908728.688
E01024576,8711527.12,8640548.313,8848013.726
E01024577,6629179.256,6539164.109,6522830.981
E01024578,7752075.545,7739861.657,7939221.639
E01024579,34120327.31,47028473.97,29796223.88
E01024580,32206834.76,36620639.86,29778456.93
E01024581,8600538.783,8420415.199,8521345.968
E01024582,8080473.832,7966285.457,8052490.029
E01024583,8731865.381,8751233.738,8520475.415
E01024584,13233041.13,13249446.15,10644122.42
E01024585,13014388.41,14824851.06,10956750.48
E01024586,11538669.08,11298875.47,11094671.78
E01024587,36960215.74,51841741.2,32182805.03
E01024588,9246848.443,9050282.98,9109865.426
E01024589,10958621.84,11595737.16,10525544.44
E01024590,12534009.08,11641678.78,10007376.96
E01024591,20897455.05,21692266.82,16084097.94
E01024592,6604009.089,6780705.418,6484244.661
E01024593,19327975.55,17202804.86,7279701.47
E01024594,7792471.011,7772496.08,7974557.232
E01024595,14083033.62,12779566.09,9675246.313
E01024596,10601603.55,10474808.99,9385686.284
E01024597,9505498.868,8976829.219,8858518.656
E01024598,10177094.07,9817694.432,9082597.261
E01024599,6115839.769,7866011.354,10726765.68
E01024600,18033497.56,25416259.39,16529186.76
E01024601,11077842.23,13012613.54,10935321.16
E01024602,9833048.772,9545909.459,9057302.647
E01024603,6979501.618,6839381.944,6747085.696
E01024604,5829200.327,5715874.442,5743247.158
E01024605,7002771.933,6954407.066,7109306.902
E01024606,7816570.527,7792475.457,7343232.055
E01024608,11726092.32,11847222.83,12822454.87
E01024609,14866029.52,16983744.42,13065104.35
E01024610,15378161.62,14114930.67,12354175.33
E01024611,5013339.765,6181454.003,8232536.586
E01024612,10011231.73,9589434.003,8741563.116
E01024613,7046702.556,7651479.389,9043533.941
E01024614,4232912.403,5476336.496,7546421.742
E01024615,9914448.032,9320756.606,7812335.05
E01024616,8574745.484,8411037.823,8689402.672
E01024618,33904841.39,43669493.37,29320875.07
E01024619,8427020.748,8242194.812,8211596.204
E01024620,12325791.33,11814030.24,11637105.43
E01024621,6659398.425,6392360.142,6422440.372
E01024622,16502447.5,17018747.11,15989746
E01024623,11001751.24,10723833.63,10581818
E01024624,26073774.77,26325249.96,23883998.91
E01024625,10627017.46,10713662.08,10423999.25
E01024626,11905399.72,12816821.65,10028266.41
E01024627,11732639.18,11349803.28,10856552.54
E01024628,13244883.08,12740529.27,12651576.94
E01024629,5979894.929,5891405.306,5936772.098
E01024630,13398774.26,15623873.83,12253197.14
E01024631,11326180.75,10805590.59,10024711.48
E01024632,17022213.44,21313919.53,15153984.02
E01024633,8784502.006,8213772.379,7730593.031
E01024634,7751310.744,7485844.53,6736588.4
E01024635,10357408,9812861.775,9338728.17
E01024636,18189928.14,17959935.68,18131930.94
E01024637,12725832.01,12657735.71,12082412.73
E01024638,11611596.52,11629516.55,11769143.76
E01024639,15628513.86,16411756.57,13939770.62
E01024640,10018366.93,10236812.28,10554461
E01024641,10148705.93,10146408.32,10686405.2
E01024642,12372484.74,11769696.3,11364499.71
E01024643,12616823.27,11580398.1,9939391.218
E01024644,8140382.712,7769931.752,7542341.579
E01024645,40580079.27,63707356.04,36046544.84
E01024646,11526180.72,12104550.36,13911300.92
E01024647,19671207.88,23934289.8,15210174.06
E01024648,7105335.337,8154293.33,10285184.75
E01024649,15856426.6,14829016.82,14286133.58
E01024650,10380279.27,9747153.664,8345958.43
E01024651,19454710.9,22131703.27,17922896.32
E01024652,11419146.46,11776594.9,11873163.28
E01024653,10222497.94,9719090.137,9023655.287
E01024654,11022057.82,10365762.54,9184502.956
E01024655,10537006.72,9885488.326,8526483.446
E01024656,14411654.55,14206757.62,13122025.81
E01024657,21181660.34,19140402.61,18005288.2
E01024658,12628413.67,14139896.89,17526813.97
E01024659,13300807.51,12215823.97,11137492.02
E01024660,14378663.62,13475440.02,13340835.11
E01024661,5360412.582,6232674.015,8081561.817
E01024662,9190682.649,8599159.861,7985032.202
E01024663,8301663.685,7734212.643,7706260.556
E01024664,7776221.101,7348750.222,7248008.192
E01024665,4299376.9,5339577.183,7095122.97
E01024666,8914280.605,8395651.571,8430633.406
E01024667,16108876.19,14230491.83,13042245.08
E01024668,34445990.88,53033963.46,29421815
E01024669,6407758.99,8038293.839,9306134.641
E01024670,43936518.84,53274628.63,27537637.59
E01024671,10069027.57,11791684.5,15196955.95
E01024672,10085939.26,10360745.48,9843612.391
E01024673,13379189.7,13809470.9,12469351.2
E01024674,10425061.18,11871018.7,10906832.44
E01024675,20870507.14,22100208.69,17497659.51
E01024676,19260650.45,16763132.35,14749323.73
E01024677,9888773.548,9137602.384,8761718.766
E01024678,25737679.57,22618763.59,20396850.83
E01024679,7691555.927,7988448.925,8622286.433
E01024680,10410992.88,9990302.39,8697416.625
E01024681,65998515.6,107861048.8,58910866.29
E01024682,12463293.72,12015504.55,12379462.88
E01024683,8464291.259,8564840.726,9403768.46
E01024684,9301876.693,8789913.917,8498697.664
E01024685,10012073.61,10064854.09,10532993.07
E01024686,9169149.39,9343886.268,9923275.904
E01024687,7901173.657,7405503.28,7362156.737
E01024688,11094211.21,10992548.59,10361349.68
E01024689,7339667.216,7651304.103,8191071.867
E01024690,8821370.636,9034444.925,9461913.271
E01024691,9260672.212,9191137.051,7699741.532
E01024692,12958487.44,12220610.04,11694778.07
E01024693,9143611.643,8701971.052,8286014.794
E01024694,11622472.62,11543183.09,12107821.68
E01024695,6756746.33,6392221.216,6246625.654
E01024696,14968814.58,15457191.64,11346266.42
E01024697,6646005.417,6192849.84,6115824.115
E01024698,14615004.6,15560190.59,11174509.09
E01024699,10290373.12,9645338.971,9209442.685
E01024700,11686924.75,13500670.7,11171813.83
E01024701,22208025.56,21127376.03,20087250.68
E01024702,8345679.602,7876114.883,7806724.233
E01024703,15310193.4,14953925.34,14867286.18
E01024704,11065023.84,10401808.83,9943299.82
E01024705,12768047.32,11913597.17,10463528.56
E01024706,10355091.6,9802243.634,9266958.571
E01024707,8713049.502,8311863.705,8130664.91
E01024708,13709792.54,12924060.1,11362763.92
E01024709,9325162.764,8862163.367,8325170.586
E01024710,13664390.84,13246435.28,13303931.16
E01024711,10440330.53,11051874.69,9736735.868
E01024712,10144728.51,11260689.49,10749629.63
E01024713,9370703.115,9490570.271,10169673.5
E01024714,15522238.18,15360949.57,15377331.63
E01024715,18947720.9,18465892.09,18866482.73
E01024716,11491688.97,11584681.58,12179198.29
E01024717,19975602.71,17646022.47,15466206.23
E01024718,8923302.617,10544151.79,8536688.739
E01024719,13869933.14,13114629.8,12239503.97
E01024720,6539914.451,6376611.993,6354919.485
E01024721,8952672.703,8410773.398,8052378.763
E01024722,6683903.491,6515161.769,6509570.974
E01024723,14057914.2,13492518.42,12584801.37
E01024724,18699925.06,18428561.76,15050117.02
E01024725,16133599.18,16347776.32,14051191.05
E01024726,10981935.56,10498094.84,9943379.045
E01024727,20999460.85,20753007.62,19793290.94
E01024728,9083931.764,8790424.62,8787881.555
E01024729,10297797.61,9712587.989,8567874.275
E01024730,15431204.72,22902560.87,14927778.97
E01024731,10483636.14,12182403.27,8018812.713
E01024732,15314711.43,13628356.14,12111022.1
E01024733,9785374.621,9412028.25,9358443.545
E01024734,9625354.133,9205838.066,8696974.853
E01024735,9532864.638,9384319.177,8104184.894
E01024736,9489404.469,9310156.773,9211133.342
E01024737,11250395.11,10859854.49,10600643.68
E01024740,14262588.49,13586326.32,13242039.74
E01024741,7016558.1,6690773.873,6812187.709
E01024742,14458594.73,16514827.75,13944352.72
E01024743,13203001.46,12194935.72,10522106.05
E01024744,17015171.02,16696427.38,15778734.61
E01024745,22632746.53,26044328.23,21019350.86
E01024746,10041965.92,9350294.109,8249267.259
E01024747,8740638.436,8380888.601,8491328.19
E01024748,7143432.543,6925811.596,6860109.784
E01024749,9357957.774,9800365.611,8859355.981
E01024750,9041598.425,8659603.704,7832419.818
E01024751,10832897.25,11625522.07,9879778.87
E01024752,10265121.98,11354556.64,10682737.48
E01024753,9036803.017,9177853.17,8545813.747
E01024754,14343338.65,14260176.93,13055409.64
E01024755,15381397.18,14604857.45,13790536.22
E01024756,7645057.931,7355785.165,7473745.639
E01024757,11300380.45,11724752.27,10240706.78
E01024758,17046881.95,22313252.2,15535774.04
E01024760,13795063.34,17000987.72,11560770.13
E01024761,11087160.22,10732639.3,10680330.87
E01024762,22239853.44,28253831.6,21283404.5
E01024763,6534811.65,6343288.521,6340474.594
E01024764,7994889.977,7911942.004,7418656.238
E01024765,6819846.778,6616770.666,6556676.338
E01024766,30455059.48,27693137.4,25117759.28
E01024767,10623607.34,9987077.622,9413928.862
E01024768,13526900.89,13270820.09,12352827.35
E01024771,11567446.54,11685348.26,10868472.03
E01024772,8341005.077,8112759.971,8026762.197
E01024773,9754828.556,10419263.94,9634124.594
E01024774,25672667.38,24158469.64,23457925.87
E01024775,10231207.43,10200693.08,8541375.875
E01024776,7910563.288,7782026.098,6867034.543
E01024777,9759947.358,10539210.63,7926472.259
E01024778,11047516.94,10577740.28,10094691.88
E01024779,13561750.62,14821059.1,11175033
E01024780,9178487.675,9774521.671,8581931.701
E01024781,14108028.95,13332403.93,12250205.6
E01024782,5863501.413,5715885.988,5680451.167
E01024783,11754334.39,10997131.95,10307194.77
E01024784,18100958.97,17143339.83,16423739.86
E01024785,7896029.171,7681020.328,7679434.211
E01024786,18365259.28,17183954.69,14896433.8
E01024787,9609987.38,9010654.864,8367526.477
E01024788,8306832.91,8061060.455,7770603.951
E01024789,21154669.23,19373288.54,17766524.3
E01024790,7404387.468,6900047.915,6357430.746
E01024791,12565995.34,14087099.81,11420026.64
E01024792,15830306.34,15263616.37,14399712.66
E01024793,12986394.73,12261641.16,11928894.13
E01024794,14954098.63,15911668.63,14874315.26
E01024795,7513916.93,7066711.805,6969609.785
E01024796,10185292.64,9543422.644,8703409.728
E01024797,10725029.67,10218036.56,10006283.86
E01024798,21118005.4,20326728.54,18794786.63
E01024799,21225340.14,19822039.92,17284122.34
E01024800,9817884.198,9329919.393,8827369.059
E01024801,17670264.9,18394527.31,19948614.44
E01024802,9681622.576,11247726.88,13187159.82
E01024803,25394885.4,25249014.19,23541886.34
E01024804,21496538.54,21822599.75,17926394.86
E01024805,16002395.53,16813674.19,15392179.47
E01024806,13178209.6,13359302.56,12701323.3
E01024807,12960806.86,12944636.37,12052494.16
E01024808,12186437.95,11523720.72,11031791.28
E01024809,13038018.51,12273457.05,11893111.02
E01024810,15858027.86,14905767.6,13857333.7
E01024811,6227249.224,5976383.075,5873882.062
E01024812,9089202.991,8447365.528,7928943.576
E01024813,16314660.58,16856143.91,13541362.25
E01024814,9536197.488,10065630.73,8170474.605
E01024815,6934756.005,6609586.697,6508111.136
E01024816,6240153.603,5964293.049,5674765.741
E01024817,11362029.8,10813232.01,10220594.02
E01024818,12782182.54,12098535.22,11372104.85
E01024819,12835395.82,13088781.97,11511129.14
E01024820,9870260.348,9424051.241,9239426.104
E01024821,17479410.02,16569070.38,14732315.77
E01024822,14789065.49,14079940.5,12613256.85
E01024823,23483223.64,20534410.22,14563091.06
E01024824,10912272.66,10964275,8668386.427
E01024825,11122683.86,13123236.94,10051181.46
E01024826,8853600.877,8431868.772,8289365.4
E01024827,7598779.996,7273603.393,7181494.899
E01024828,8052652.518,7675703.591,7588160.585
E01024829,9644808.577,9148514.871,8507728.608
E01024830,12076786.87,11356435,10969981.73
E01024831,10216934.96,10394152.05,9354861.858
E01024832,6249049.555,6937288.288,7829069.871
E01024833,9264964.763,11047440.97,14481015.68
E01024834,13584496.02,13016168.22,11880891.6
E01024835,7503687.64,8450014.851,10005286.46
E01024836,9796500.793,9306272.207,9267621.446
E01024837,8886204.542,8462764.369,8006051.054
E01024838,11454507,10670535.28,9178708.007
E01024839,18704246.85,17086002.95,14104834.59
E01024840,8752744.127,8202711.564,8204735.747
E01024841,12010185.96,11231008.95,11089698.77
E01024842,12402059.99,14124629.91,11247146.18
E01024843,12413079.12,10709315.41,7460149.742
E01024844,5096224.209,6049960.191,7647540.663
E01024845,7098543.816,6780330.446,6694524.697
E01024846,9164971.726,8588838.946,7623249.041
E01024847,9342846.244,8913849.515,8782069.071
E01024848,9934696.517,9436201.244,9257771.857
E01024849,10749198.29,10156708.22,9747810.862
E01024850,8441366.064,7928961.078,6784575.147
E01024851,13427689.75,13067551.12,11728183.49
E01024852,7799115.927,7507668.918,6842574.906
E01024853,10112660.68,9564379.401,8433428.285
E01024854,10736222.08,10140540.45,9496957.125
E01026239,20416795.01,19212519.89,17431540.08
E01026254,23958797.11,25838862.59,21371992.15
E01026278,23973696.99,30598111.33,21304958.61
E01026280,31630465.83,35150237.51,29812098.22
E01026419,10359281.67,9545193.447,9120289.881
E01026420,9820584.496,8988469.551,8592444.511
E01026421,15614747.04,14169105.49,13420890.44
E01026422,26227009.58,26685440.27,22851473.93
E01026423,17578439.69,16899304.69,14011937.09
E01026424,26525349.89,27814887.91,26126330.57
E01026425,13441031.5,12512946.37,12267259.37
E01026426,25608598.33,22769952.98,19197681.33
E01026427,17243439.57,16409829.07,14329061.27
E01026428,18630579.5,18137246.43,16012669.6
E01026429,12444321.06,11883153.41,9642805.256
E01026430,18759104.25,18426155.01,15946757.07
E01026431,11061542.84,12553530.68,9219444.682
