E01024767,971869.5075,1090885.015,2306956.947
E01024768,3660266.283,2901768.734,2471837.009
E01024771,1975848.58,1718884.28,2553537.438
E01024772,367264.8681,570532.4734,1892185.434
E01024773,103222.9257,439840.7462,2270722.361
E01024774,6959682.681,5346665.285,5355319.721
E01024775,297750.7292,573588.8857,2264129.055
E01024776,0,285740.3645,1731604.601
E01024777,368929.2963,601161.7802,2108211.492
E01024778,1286700.315,1282607.045,2399459.297
E01024779,1391231.617,1414648.897,2804410.964
E01024780,285285.7233,526612.2775,2048763.925
E01024781,1362680.193,1511622.786,2989987.878
E01024782,83077.83521,277654.5623,1343425.418
E01024783,2617111.782,2277439.667,2529757.371
E01024784,2522224.486,2412078.362,3837316.056
E01024785,615250.7858,721195.4295,1823607.321
E01024786,2691151.929,2589980.464,3924644.405
E01024787,1628936.761,1547505.263,1999457.506
E01024788,934123.4356,923179.9231,1790437.161
E01024789,3655564.241,3447099.13,4159592.094
E01024790,1383488.254,1214948.052,1571744.051
E01024791,1831502.088,1767225.449,2592340.096
E01024792,3625155.063,3241957.954,3062536.72
E01024793,3511328.32,3028934.67,2707804.817
E01024794,3894074.048,3269268.536,2853355.003
E01024795,563559.7266,676206.5394,1669799.618
E01024796,1791828.401,1542652.788,2189028.454
E01024797,1653270.809,1474371.496,2319646.081
E01024798,3579530.147,3336840.092,4240818.511
E01024799,4626766.383,3827687.004,4298670.378
E01024800,1039509.197,1035536.985,2109752.958
E01024801,5592896.415,5649383.545,7295275.885
E01024802,2383046.773,2581890.823,4199009.544
E01024803,4653856.905,4360205.622,4913410.384
E01024804,2980647.731,2842217.306,3225879.678
E01024805,3699165.608,3177755.122,2836661.658
E01024806,3686473.419,3059380.519,2591742.106
E01024807,1789327.946,1689912.428,2723107.982
E01024808,2033387.493,1848122.015,2603720.104
E01024809,2639451.037,2390007.686,2693167.109
E01024810,3078949.254,2848402.179,3251780.957
E01024811,325770.3106,456623.2593,1381782.073
E01024812,1084937.789,1105330.226,1833656.658
E01024813,3277843.716,2769209.128,3235095.451
E01024814,675599.5214,790528.5542,1843296.984
E01024815,1022539.257,930287.4396,1522600.492
E01024816,495091.4339,555783.1602,1359855.531
E01024817,1234450.201,1262122.093,2465084.052
E01024818,1971122.651,1778550.779,2733933.154
E01024819,3667950.241,4040055.807,5996306.609
E01024820,889674.3871,985077.5966,2175160.575
E01024821,3235727.612,2821571.597,3642972.998
E01024822,2728946.648,2451156.394,3096031.727
E01024823,10058909.24,8035023.611,4493320.937
E01024824,468326.8075,675193.632,2214475.448
E01024825,829884.7254,1016686.965,2360936.197
E01024826,1521086.997,1302779.046,1990680.211
E01024827,200285.7633,408820.9366,1681611.203
E01024828,722555.2173,796217.0115,1791479.055
E01024829,323647.0379,579475.4346,2087539.063
E01024830,1885224.76,1691080.871,2562897.3
E01024831,1186524.807,1158862.669,2143553.944
E01024832,716481.4517,1227822.019,2967468.557
E01024833,1922821.951,2446807.675,4876892.842
E01024834,1854694.102,1723348.251,2864179.743
E01024835,730165.3174,1390335.817,3571456.641
E01024836,1628419.302,1416889.001,2157796.72
E01024837,256598.9735,495941.3263,1941124.725
E01024838,1577091.673,1497689.816,2355695.722
E01024839,2449107.273,2318866.348,3772748.942
E01024840,998610.0273,991306.5899,1951823.283
E01024841,1864778.539,1702596.283,2599320.014
E01024842,761433.389,917918.8639,2572319.385
E01024843,3035245.794,2567929.031,2352974.338
E01024844,678632.6071,1074798.776,2620956.206
E01024845,270482.9984,441920.6813,1567647.178
E01024846,663638.4404,765218.339,1948704.299
E01024847,973885.3438,1002737.783,2047547.619
E01024848,2239628.323,1904810.976,2208601.588
E01024849,1735143.615,1547344.344,2344124.751
E01024850,863959.4555,928914.3448,1780298.932
E01024851,2417081.901,2146062.9,2782504.613
E01024852,262626.1105,463981.2541,1653661.489
E01024853,1320644.027,1284737.328,2078013.532
E01024854,1248971.522,1293186.355,2253000.282
E01026239,3152177.774,2985438.45,3907361.56
E01026254,4720608.768,4192063.879,4395467.256
E01026278,1667438.58,2110220.918,4592326.991
E01026280,6075188.658,5549574.172,5424401.835
E01026419,2031256.433,1936241.814,1995151.859
E01026420,2532523.662,2175382.403,1905454.491
E01026421,3841292.561,3322243.705,3136310.03
E01026422,3286385.836,3069123.166,4960546.193
E01026423,2969298.325,2725381.199,3437048.564
E01026424,4201984.802,4147211.517,5590934.314
E01026425,2128886.191,1909834.317,2880242.181
E01026426,7564608.576,6178408.824,5090924.644
E01026427,2937780.686,2708061.556,3465673.495
E01026428,2629089.297,2417055.858,3906367.767
E01026429,1316670.022,1304510.539,2573804.128
E01026430,3168307.185,2941355.491,3936994.891
E01026431,924919.1267,982280.5823,2304341.053
E01026432,444224.8434,591705.783,1798902.738
E01026433,916154.2183,881815.6933,1610941.581
E01026434,1258392.021,1310164.095,2729321.788
E01026435,7655741.537,6058941.776,4514323.636
E01026436,7874520.725,6532868.402,5300955.128
E01026437,2634710.601,2450476.283,2851526.195
E01026438,2061916.995,2066443.005,2397787.472
E01026439,4064215.219,3578330.756,3712675.173
E01026440,3531875.215,3084637.167,2975194.685
E01026441,5490601.928,4680206.748,4280800.383
E01026442,4967132.315,4409879.345,4070302.21
E01026443,4685070.192,4121939.431,3728696.391
E01026444,5551931.302,4892693.137,4716277.11
E01026445,5951706.831,5053641.033,4344162.341
E01026446,4221245.831,3704477.81,4303550.164
E01026447,2944410.249,2409345.652,2646167.639
E01026448,1693793.949,1875156.49,3314954.355
E01026449,4428050.547,3709949.257,4193709.11
E01026450,2476195.657,2213288.909,2841634.326
E01026451,4229458.692,3901390.285,4544931.074
E01026452,2939283.274,2747395.308,3061612.362
E01026453,3471501.712,3025515.333,2739833.466
E01026454,378456.0288,532483.1077,1675872.054
E01026455,6349275.76,5416943.962,5476628.047
E01026456,950114.6729,986947.6357,1915892.76
E01026457,506993.6254,644400.7384,1891734.334
E01026458,867898.8532,924028.2475,2014235.872
E01026459,2544585.724,2237752.649,2979645.246
E01026461,2870116.101,2653995.396,2670108.261
E01026462,4751534.98,4429865.474,4335876.85
E01026464,2466157.619,2283584.299,2229316.299
E01026465,1738678.175,1636331.402,2822912.508
E01026466,4899497.599,4406335.163,4234794.085
E01026467,760390.0034,966993.5895,2579146.713
E01026468,5179894.799,4404106.643,4866437.622
E01026469,1510868.378,1423809.895,2457242.288
E01026470,2246303.429,2170250.786,3875804.556
E01026471,323127.4926,508654.2031,1777087.764
E01026472,103048.9089,419661.6175,2116787.572
E01026473,123679.5449,426862.9248,1927458.648
E01026474,1182331.844,1285425.611,2922186.108
E01026475,241532.0505,553011.4998,2212503.746
E01026476,105886.3539,681979.5254,2432188.544
E01026477,622296.2469,866459.4006,2501502.958
E01026478,1046369.843,1185424.848,2479139.005
E01026479,2331341.314,2162953.743,2241213.819
E01026480,3649550.8,3116229.226,2705838.701
E01026481,2892028.532,2439541.387,2080049.065
E01026483,2885946.174,2437299.773,2139422.56
E01026484,3302174.776,2942650.418,2728859.763
E01026485,3130938.776,2591253.262,2106587.424
E01026486,2315279.263,2132397.095,2975679.52
E01026487,2956950.594,2652599.019,3017738.466
E01026488,2777488.211,2212525.004,2311900.458
E01026489,787745.7659,884472.2388,2032511.019
E01026490,2497111.381,2242777.161,3220284.865
E01026491,4379501.665,4125237.761,4556288.797
E01026492,2887959.014,2483808.44,2357557.141
E01026493,4643632.864,3777480.391,3140536.9
E01026494,4910241.338,4428885.295,4264540.36
E01026495,2977077.936,2727775.469,3026047.175
E01026496,1345956.908,1312110.251,1971165.529
E01026497,2985005.975,2507931.215,2712035.875
E01026498,2449094.565,2167279.409,2605022.596
E01026499,2524178.948,2311756.617,3408093.747
E01026500,366995.8645,621419.3829,2254637.966
E01026501,1998821.178,2124692.805,3543811.985
E01026502,2753606.402,2963014.132,6209406.624
E01026503,2751260.682,2517179.78,3341054.046
E01026504,3753408.182,3213232.515,2824594.715
E01026505,3082165.362,2824884.192,3537617.662
E01026506,1560816.482,1716178.047,2779065.289
E01026507,899182.1936,985126.3179,2061143.52
E01026508,525994.9073,643952.1419,1843400.487
E01026509,3931285.803,3578320.891,3862690.412
E01026510,2189610.37,2147130.002,3105727.142
E01026511,2560126.773,2189052.877,1974343.693
E01026512,2403367.751,2158664.434,2566155.202
E01026513,1496342.707,1514571.617,2860467.482
E01026514,3431519.549,3328517.331,3917881.617
E01026515,2291969.82,2140415.649,2266343.267
E01026516,2314539.005,1998523.964,2513994.722
E01026517,2674134.16,2449681.884,3252792.879
E01026518,724615.3616,779750.3463,1710821.729
E01026519,535224.2772,710415.1113,2014594.173
E01026520,810176.8006,870702.2186,1677247.78
E01026521,1460098.931,1242613.165,1933719.877
E01026522,3467024.924,2934624.714,2538243.587
E01026523,4226152.437,3625275.925,3212687.564
E01026524,2934188.447,2751680.274,2890498.68
E01026525,2745188.846,2478319.217,2655865.173
E01026526,1137631.513,1077118.646,1962082.698
E01026527,143928.0123,408756.9372,1830181.787
E01026528,234687.4787,459323.0775,1785115.141
E01026529,1413678.912,1499746.253,3025342.92
E01026530,674302.8448,906822.714,2588996.312
E01026531,677475.8329,852765.4976,2500986.773
E01026532,516066.278,718629.181,2186258.738
E01026533,2304312.677,1988119.817,1649109.253
E01026534,2843066.46,2649433.318,2985189.695
E01026535,4097384.752,4637994.686,8560813.066
E01026536,1751982.958,1729714.171,2736794.31
E01026537,771260.2322,862446.4288,1799586.828
E01026538,4194227.145,3552846.957,3067536.557
E01026539,3714920.266,3220754.179,2916962.528
E01026540,892420.7761,917939.7243,2064441.585
E01026541,2761635.054,2356515.467,3578344.21
E01026542,651242.238,694009.89,1950452.616
E01026543,870044.1376,945530.412,1996097.101
E01026544,1161426.293,1171583.939,2087335.247
E01026545,1874718.991,1904555.658,2964576.971
E01026546,708145.7758,861480.7777,1912433.93
E01026547,3625879.63,3011426.908,2566290.129
E01026548,2587194.044,2235986.845,2016835.683
E01026549,2362074.469,2133319.141,3025665.48
E01026550,219295.1565,373462.5756,1265368.263
E01026551,661777.6728,707965.7167,1490280.063
E01026552,216146.3583,436564.7973,1729203.228
E01026553,769537.4104,907319.2002,2418449.994
E01026554,433717.0547,661592.0973,2356414.501
E01026555,352234.0888,546064.5328,1932520.761
E01026556,594596.5438,861605.8785,2774170.783
E01026557,697408.0765,745520.3426,1855780.439
E01026558,828556.583,953502.8939,2335623.986
E01026559,316034.8837,533158.5766,1871194.563
E01026560,328192.1583,538109.2601,1817303.911
E01026561,1599426.455,1730628.537,3658059.963
E01026562,68321.4363,289586.5939,1474092.025
E01026563,1662761.14,1450615.356,1630681.16
E01026564,614408.3911,782994.0678,1918355.777
E01026565,632563.0089,640305.3191,1343004.166
E01026566,427328.1508,633051.7472,1876670.61
E01026567,447991.8737,713004.6397,2408771.475
E01026568,173557.7388,421436.4012,1778205.867
E01026569,1089624.859,1113296.365,2098871.198
E01026570,363187.3965,611193.3484,2130985.834
E01026571,921731.2444,933900.1905,1966881.402
E01026572,656868.7183,771861.3365,1895237.446
E01026573,350800.5827,551608.81,1834400.358
E01026574,92480.40389,408705.3382,2009798.899
E01026575,2226369.43,2104278.781,3127802.545
E01026576,405192.2117,645460.7942,2235689.164
E01026577,2820784.894,2596120.212,3846989.075
E01026578,2019495.944,2037156.523,3280014.031
E01026579,1791715.687,1790487.641,2708266.074
E01026580,2086355.42,1946001.985,3219811.944
E01026581,1275677.648,1403249.15,2842064.755
E01026582,1859213.013,1965672.145,4018997.896
E01026583,1377225.132,1190154.095,1710848.448
E01026584,475240.45,643884.5403,1893622.024
E01026585,452779.7301,763022.2781,2895513.671
E01026586,174371.4841,314812.4933,1256069.888
E01026587,5622239.203,4689411.99,4221437.808
E01026588,1544823.27,1736998.087,3826608.008
E01026589,782723.3344,837669.8529,1729947.209
E01026590,965703.8069,960081.6445,1971291.873
E01026591,2869151.789,2416214.128,2976855.973
E01026592,901587.9999,964597.088,2120546.394
E01026593,1322912.154,1466510.766,2485203.563
E01026594,1737390.676,1714890.733,2788652.432
E01026595,1224351.463,1142619.351,2140836.79
E01026596,1305673.813,1183381.297,2094001.977
E01026597,3109165.76,2551027.63,3070823.832
E01026598,3726239.592,2734520.22,2480040.061
E01026599,826377.9935,1203613.924,2711084.745
E01026600,773814.3636,848337.0713,1874049.162
E01026601,876709.9124,917078.5624,2026580.317
E01026602,1125848.608,1073971.919,2080348.789
E01026603,1139425.696,1146129.911,2064235.26
E01026604,450573.7657,609705.6972,1905638.53
E01026605,3597588.013,3221149.012,2951782.824
E01026606,4802366.697,3957907.168,3226622.052
E01026607,13496227.89,11065506.93,9032665.284
E01026608,2758095.091,2503839.17,2413237.322
E01026609,2597537.749,2319094.266,2207145.339
E01026610,612435.3869,1042886.515,2704693.089
E01026611,3196864.145,2653368.706,2395002.619
E01026612,1888746.972,1903875.571,3410164.753
E01026613,2352678.562,2527067.703,3492372.649
E01026614,3752836.212,3311694.873,3187106.788
E01026615,1038891.063,1168013.167,2086143.67
E01026616,820286.2342,803723.7182,1459787.774
E01026617,763001.9621,825483.5582,1843191.029
E01026618,146467.4565,398885.6764,1774191.07
E01026619,640567.8727,692990.5481,1790710.457
E01026620,278194.5597,810573.6465,2524814.449
E01026621,453533.6497,575935.0386,1676971.556
E01026622,1323092.25,1281026.971,2152649.913
E01026623,3390834.037,3117238.977,4217229.383
E01026624,1524962.465,1881734.72,3705624.97
E01026625,384815.4202,988854.8805,3003758.723
E01026626,4682358.334,3543899.614,3178112.838
E01026627,4102703.712,3464623.054,2702275.236
E01026628,5231433.167,4237065.874,3257756.146
E01026629,3353900.593,2859584.516,2506663.535
E01026630,1210222.335,1167035.922,2079362.545
E01026631,1745488.508,1669653.33,3011615.582
E01026632,1596219.048,1527223.334,2703961.129
E01026633,8235114.022,7089502.493,5468490.086
E01026634,932974.7655,973325.969,2206135.529
E01026635,2974568.358,2573323.903,3639220.959
E01026636,4142416.737,3599239.406,3264969.958
E01026637,5161902.062,4224500.268,3488067.138
E01026638,3885238.552,3243822.755,2738956.823
E01026639,408710.5532,601490.115,1943965.121
E01026640,515220.2126,741157.1161,2265369.93
E01026641,303158.8468,514302.3132,1812048
E01026642,3215785.058,2827977.19,2614669.614
E01026643,3209070.546,3060573.231,3387151.668
E01026644,558315.3108,1087925.938,4381676.43
E01026645,7843055.66,6449887.368,5366958.348
E01026646,8611749.161,7003185.137,5610233.048
E01026647,4572549.341,3911466.496,3437697.733
E01026648,3632443.135,3248648.538,3038976.549
E01026649,3703143.745,3326029.349,3171209.402
E01026650,2117098.31,1817904.761,1520628.719
E01026651,5501462.951,4956162.228,4767753.375
E01026652,3385371.795,2862381.822,2447843.018
E01026653,1936498.741,1943185.968,3311835.202
E01026654,2088334.323,1932397.801,3083068.858
E01026655,1361013.602,1447342.722,2746500.314
E01026656,6014732.65,5816487.641,7203098.956
E01026659,3870393.181,3230242.326,2814871.413
E01026660,2120237.524,2555821.947,7427082.967
E01026661,2904685.409,2892215.419,3510357.565
E01026662,3473016.072,2772439.188,3652541.925
E01026663,1005213.694,1046348.55,2578803.324
E01026664,3068606.231,2550004.778,3309324.955
E01026665,5910949.548,4940773.667,4201636.755
E01026666,822820.0953,954882.4823,2226673.737
E01026667,1367648.578,1257990.283,2309686.049
E01026668,1996420.649,2144450.538,4886650.573
E01026669,737986.6581,916923.478,2459981.819
E01026670,455899.4708,604362.0264,1784620.253
E01026671,241862.4761,443976.723,1732652.406
E01026672,537377.5966,665991.5096,1884568.302
E01026673,529897.518,644346.2493,1725947.534
E01026674,2868242.442,2457743.25,2137243.176
E01026675,3506864.591,2819989.971,2206434.102
E01026676,2089183.088,2135244.633,4058608.836
E01026677,1971232.231,1763743.341,2668532.984
E01026678,3417467.255,2979333.707,3923747.804
E01026679,7729788.032,6831461.88,6479099.385
E01026680,2061452.769,1882319.624,2833297.984
E01026681,4407800.232,4102806.902,4937326.211
E01026682,2604082.079,2271171.574,2805117.445
E01026683,7304661.182,5788863.633,4394352.565
E01026684,2911699.206,2685563.957,2631566.76
E01026685,1598370.769,1506048.208,2137757.237
E01026686,2214260.971,2140390.549,3754248.383
E01026687,681838.9771,795460.4128,2026195.087
E01026688,2533874.999,2307323.354,2906140.463
E01026689,514628.2402,989497.9469,2702627.73
E01026690,1624893.945,1625186.581,2864450.769
E01026691,571754.6787,652867.1851,1532961.064
E01026692,283513.295,427951.0305,1432189.355
E01026693,1478883.391,1640569.45,4127678.613
E01026694,6605803.589,5861596.998,5725429.137
E01026695,8131267.038,6670690.696,5246324.012
E01026696,2562878.861,2170542.64,1889646.128
E01026697,3293852.168,2816749.294,2537254.861
E01026698,8609001.215,7225525.067,7728667.581
E01026699,5202172.586,4576849.238,5513321.378
E01026700,1534536.497,1765331.372,3201332.603
E01026701,1964649.57,2022321.232,3409072.213
E01026702,2557334.337,2170917.897,2734745.633
E01026703,4003359.883,3500810.421,3443485.885
E01026704,8372307.195,7171832.328,4661676.569
E01026705,1783560.097,1919917.172,3367009.325
E01026706,2258739.969,2149085.155,3169347.247
E01026707,2427778.365,2415973.497,4116643.28
